oid,time,magnitude,error,band
QSO_63.2169538-9.542862,55239.479101499965,18.953000000000003,0.10583367300201246,W1
QSO_63.2169538-9.542862,55429.78254599997,18.966,0.04759346504867143,W1
QSO_63.2169538-9.542862,56704.35207999999,18.396,0.0907030203514447,W1
QSO_63.2169538-9.542862,56894.78856699998,18.892000000000003,0.10078597824637504,W1
QSO_63.2169538-9.542862,57063.11346604402,18.779,0.08867754195504042,W1
QSO_63.2169538-9.542862,57256.41101290466,18.858000000000004,0.03821105951742826,W1
QSO_63.2169538-9.542862,57422.13127725868,18.68,0.055033512517374275,W1
QSO_63.2169538-9.542862,57620.89800252989,18.524,0.09106963825746578,W1
QSO_63.2169538-9.542862,57787.02388599998,18.653,0.12503365045465686,W1
QSO_63.2169538-9.542862,57987.74623725007,18.755000000000003,0.09750595898219237,W1
QSO_63.2169538-9.542862,58143.921178000004,18.879,0.08394198214088579,W1
QSO_63.2169538-9.542862,58351.95975350005,18.741999999999997,0.17172234129547612,W1
QSO_63.2169538-9.542862,58510.521192,18.950000000000003,0.11592844758159092,W1
QSO_63.2169538-9.542862,58717.34026599998,18.493,0.11344292342407292,W1
QSO_63.2169538-9.542862,58874.677096,18.9095,0.09442369972334526,W1
QSO_63.2169538-9.542862,59083.5354718,18.758499999999998,0.07765337645588906,W1
QSO_63.2169538-9.542862,59242.37726300007,18.8795,0.06680461422298244,W1
QSO_63.2169538-9.542862,59447.392397499956,18.7325,0.02156675682618968,W1
QSO_63.2169538-9.542862,59606.352343,18.894,0.09352032447231151,W1
QSO_63.2169538-9.542862,59814.717392750055,19.108,0.12444186505263338,W1
QSO_63.2169538-9.542862,59970.22064225,18.844,0.05826642988764498,W1
QSO_63.2169538-9.542862,60178.74607299997,18.697,0.23017738731167603,W1
QSO_63.2169538-9.542862,60337.11624459997,18.919,0.06967341439299553,W1
QSO_63.2169538-9.542862,55239.479101499965,18.41,0.06339357462931475,W2
QSO_63.2169538-9.542862,55429.78254599997,18.499,0.05501010789727072,W2
QSO_63.2169538-9.542862,56704.35207999999,18.416,0.08474324108518054,W2
QSO_63.2169538-9.542862,56894.78856699998,18.364,0.07357148801265682,W2
QSO_63.2169538-9.542862,57063.11346604402,18.201,0.061880233009511225,W2
QSO_63.2169538-9.542862,57256.41101290466,18.352,0.05748833919603632,W2
QSO_63.2169538-9.542862,57422.13127725868,18.5305,0.08603032486789187,W2
QSO_63.2169538-9.542862,57620.89800252989,18.192,0.07562545786005674,W2
QSO_63.2169538-9.542862,57787.02388599998,18.143,0.0928349978345472,W2
QSO_63.2169538-9.542862,57987.74623725007,18.241500000000002,0.09465299686124476,W2
QSO_63.2169538-9.542862,58143.921178000004,18.2765,0.05476060589815772,W2
QSO_63.2169538-9.542862,58351.95975350005,18.299,0.09267247433839236,W2
QSO_63.2169538-9.542862,58510.521192,18.354,0.0850729478818459,W2
QSO_63.2169538-9.542862,58717.34026599998,18.291,0.07920542910684805,W2
QSO_63.2169538-9.542862,58874.677096,18.195500000000003,0.06533974600048126,W2
QSO_63.2169538-9.542862,59083.5354718,18.05,0.4503259062889902,W2
QSO_63.2169538-9.542862,59242.37726300007,18.191499999999998,0.13311852488165102,W2
QSO_63.2169538-9.542862,59447.392397499956,17.8415,0.07530687219636764,W2
QSO_63.2169538-9.542862,59606.352343,18.522,0.08233145705279223,W2
QSO_63.2169538-9.542862,59814.717392750055,18.439,0.12249257347102974,W2
QSO_63.2169538-9.542862,59970.22064225,17.985500000000002,0.0818237823969336,W2
QSO_63.2169538-9.542862,60178.74607299997,18.11,0.028452689777164007,W2
QSO_63.2169538-9.542862,60337.11624459997,18.226,0.06939190633036603,W2
