oid,time,magnitude,error,band
QSO_14.2453144+46.1010028,55215.19118025,18.9,0.07045458791543185,W1
QSO_14.2453144+46.1010028,55402.93318249999,18.821,0.09504859419927926,W1
QSO_14.2453144+46.1010028,55580.46730275003,19.097,0.09084063107789182,W1
QSO_14.2453144+46.1010028,56678.32924075,19.142,0.10010775444489826,W1
QSO_14.2453144+46.1010028,56867.69313874995,18.7575,0.08031967153548683,W1
QSO_14.2453144+46.1010028,57040.608002616726,19.006,0.07956688311658833,W1
QSO_14.2453144+46.1010028,57229.29163893482,18.86,0.08178492949659409,W1
QSO_14.2453144+46.1010028,57401.2203966362,18.621,0.06914192949284934,W1
QSO_14.2453144+46.1010028,57596.46515858463,18.76,0.03355759183366522,W1
QSO_14.2453144+46.1010028,57763.99786099998,18.707,0.05492104844897628,W1
QSO_14.2453144+46.1010028,57960.90992250001,18.74,0.10652050133791116,W1
QSO_14.2453144+46.1010028,58124.57125050004,18.692,0.09421140924461188,W1
QSO_14.2453144+46.1010028,58324.973259499995,18.727,0.1498631834739036,W1
QSO_14.2453144+46.1010028,58485.03269450001,18.639,0.08870272171419634,W1
QSO_14.2453144+46.1010028,58691.89936449999,18.721,0.06463694182413615,W1
QSO_14.2453144+46.1010028,58849.42229079996,18.447499999999998,0.125856254810796,W1
QSO_14.2453144+46.1010028,59056.26371379999,18.697,0.05258857574644705,W1
QSO_14.2453144+46.1010028,59216.67934675006,18.8585,0.13003172305249208,W1
QSO_14.2453144+46.1010028,59420.60278449998,18.836,0.07444198624636189,W1
QSO_14.2453144+46.1010028,59580.675195249954,18.636499999999998,0.043585548063549744,W1
QSO_14.2453144+46.1010028,59787.591195000015,18.849,0.05705790046489616,W1
QSO_14.2453144+46.1010028,59947.62106499998,18.3905,0.1610769905200619,W1
QSO_14.2453144+46.1010028,60151.400163499966,18.625,0.11130711670824225,W1
QSO_14.2453144+46.1010028,60311.46769659998,18.669,0.056521922328453385,W1
QSO_14.2453144+46.1010028,60516.06266649995,18.557000000000002,0.1895046173579952,W1
QSO_14.2453144+46.1010028,55215.19118025,18.3735,0.051440207108908384,W2
QSO_14.2453144+46.1010028,55402.93318249999,18.462,0.08029659833208191,W2
QSO_14.2453144+46.1010028,55580.46730275003,18.385,0.06888253218879777,W2
QSO_14.2453144+46.1010028,56678.32924075,18.208,0.05217443698785862,W2
QSO_14.2453144+46.1010028,56867.69313874995,18.245,0.06868982391607212,W2
QSO_14.2453144+46.1010028,57040.608002616726,18.436,0.12439781974897739,W2
QSO_14.2453144+46.1010028,57229.29163893482,18.312,0.06805996847007419,W2
QSO_14.2453144+46.1010028,57401.2203966362,18.36,0.09456338211036858,W2
QSO_14.2453144+46.1010028,57596.46515858463,18.212,0.08123553669199104,W2
QSO_14.2453144+46.1010028,57763.99786099998,18.229,0.11346663688481479,W2
QSO_14.2453144+46.1010028,57960.90992250001,18.16,0.09776531773043591,W2
QSO_14.2453144+46.1010028,58124.57125050004,18.311,0.07685061176676225,W2
QSO_14.2453144+46.1010028,58324.973259499995,18.191,0.16515946883473734,W2
QSO_14.2453144+46.1010028,58485.03269450001,18.205,0.08345398673062039,W2
QSO_14.2453144+46.1010028,58691.89936449999,18.049,0.07106966196726304,W2
QSO_14.2453144+46.1010028,58849.42229079996,18.351,0.1366104749827042,W2
QSO_14.2453144+46.1010028,59056.26371379999,18.158,0.1035225269216653,W2
QSO_14.2453144+46.1010028,59216.67934675006,18.3535,0.07919080754734106,W2
QSO_14.2453144+46.1010028,59420.60278449998,18.014,0.07349043800275101,W2
QSO_14.2453144+46.1010028,59580.675195249954,18.3825,0.12070004556751422,W2
QSO_14.2453144+46.1010028,59787.591195000015,17.89,0.10430507406254719,W2
QSO_14.2453144+46.1010028,59947.62106499998,18.4515,0.14343176731463633,W2
QSO_14.2453144+46.1010028,60151.400163499966,18.114,0.10012466309196122,W2
QSO_14.2453144+46.1010028,60311.46769659998,18.246,0.0810757487602615,W2
QSO_14.2453144+46.1010028,60516.06266649995,17.256999999999998,0.17111984104714387,W2
