oid,time,magnitude,error,band
QSO_211.6260434+8.9442083,55214.25511950001,18.863,0.060559140239657416,W1
QSO_211.6260434+8.9442083,55389.92149824997,19.009500000000003,0.10626700001197546,W1
QSO_211.6260434+8.9442083,55577.21876624999,18.8675,0.07720248673671926,W1
QSO_211.6260434+8.9442083,56674.895448500014,18.696,0.07524126527378452,W1
QSO_211.6260434+8.9442083,56854.42389225006,18.784,0.13703520769549787,W1
QSO_211.6260434+8.9442083,57041.024358143106,18.955,0.12015000911925904,W1
QSO_211.6260434+8.9442083,57213.33836392301,18.965,0.07798736535182411,W1
QSO_211.6260434+8.9442083,57403.73924539549,18.739,0.16245846238346578,W1
QSO_211.6260434+8.9442083,57572.18570524907,18.965,0.12171751844691486,W1
QSO_211.6260434+8.9442083,57932.362651999974,18.879,0.047087257271437685,W1
QSO_211.6260434+8.9442083,58135.84433025,18.844,0.046921475131673294,W1
QSO_211.6260434+8.9442083,58659.650209249994,18.831000000000003,0.04560711289213226,W1
QSO_211.6260434+8.9442083,59024.2642606,19.113,0.12556618549997886,W1
QSO_211.6260434+8.9442083,59231.500883499975,18.832,0.08665615384956807,W1
QSO_211.6260434+8.9442083,59595.288371750015,18.874,0.08392086115799817,W1
QSO_211.6260434+8.9442083,60119.62085450002,18.816000000000003,0.08602556711143802,W1
QSO_211.6260434+8.9442083,60486.620601699986,18.799,0.07689964889386701,W1
QSO_211.6260434+8.9442083,55214.25511950001,18.428,0.07052847627334305,W2
QSO_211.6260434+8.9442083,55389.92149824997,18.2975,0.07744603124177546,W2
QSO_211.6260434+8.9442083,55577.21876624999,18.549999999999997,0.0699602193511903,W2
QSO_211.6260434+8.9442083,56674.895448500014,18.544,0.12184133945422634,W2
QSO_211.6260434+8.9442083,56854.42389225006,18.4255,0.13773069872170984,W2
QSO_211.6260434+8.9442083,57041.024358143106,18.078,0.0932880989738291,W2
QSO_211.6260434+8.9442083,57213.33836392301,18.515,0.1454632090581821,W2
QSO_211.6260434+8.9442083,57403.73924539549,17.988,0.1536623831651717,W2
QSO_211.6260434+8.9442083,57572.18570524907,18.322499999999998,0.10431636639029866,W2
QSO_211.6260434+8.9442083,57932.362651999974,18.375,0.08139419701891523,W2
QSO_211.6260434+8.9442083,58135.84433025,18.198999999999998,0.0658467858839616,W2
QSO_211.6260434+8.9442083,58659.650209249994,17.9975,0.10715413546081957,W2
QSO_211.6260434+8.9442083,59024.2642606,17.974,0.07118828759570865,W2
QSO_211.6260434+8.9442083,59231.500883499975,18.113999999999997,0.10942206815811864,W2
QSO_211.6260434+8.9442083,59595.288371750015,18.2405,0.16115912531369428,W2
QSO_211.6260434+8.9442083,60119.62085450002,18.261,0.0743872338239092,W2
QSO_211.6260434+8.9442083,60486.620601699986,18.408,0.11429533673776908,W2
