oid,time,magnitude,error,band
QSO_174.2430596+47.4339956,55333.34060349999,18.648,0.03996868586292743,W1
QSO_174.2430596+47.4339956,55523.61864400002,18.884,0.14955424393606068,W1
QSO_174.2430596+47.4339956,56798.113645,18.662,0.08260705736149862,W1
QSO_174.2430596+47.4339956,56988.221577249984,18.501,0.12021968822742805,W1
QSO_174.2430596+47.4339956,57156.624062974435,18.476,0.09649208792471003,W1
QSO_174.2430596+47.4339956,57349.86479758157,18.6495,0.08618719407124795,W1
QSO_174.2430596+47.4339956,57515.69517547619,18.915,0.092505989128766,W1
QSO_174.2430596+47.4339956,57717.70669225274,18.566000000000003,0.0602793398671121,W1
QSO_174.2430596+47.4339956,57876.753624500016,18.636,0.07547345228621802,W1
QSO_174.2430596+47.4339956,58081.74328200002,18.734,0.10103770228954444,W1
QSO_174.2430596+47.4339956,58239.68308899998,18.744,0.06609289275957239,W1
QSO_174.2430596+47.4339956,58445.68646100004,18.759,0.07510212740184001,W1
QSO_174.2430596+47.4339956,58603.501656999986,18.782,0.056684528775223536,W1
QSO_174.2430596+47.4339956,58812.40902374994,18.6135,0.11967350603569313,W1
QSO_174.2430596+47.4339956,58967.91455289998,18.6445,0.08644969382642258,W1
QSO_174.2430596+47.4339956,59177.25895839995,18.69,0.12073193860781017,W1
QSO_174.2430596+47.4339956,59335.415398,18.856,0.09823718977324962,W1
QSO_174.2430596+47.4339956,59541.38663175,18.8555,0.07932324906712769,W1
QSO_174.2430596+47.4339956,59699.22513299997,18.596,0.05407539318533105,W1
QSO_174.2430596+47.4339956,59908.19000550002,18.653,0.1256220465225027,W1
QSO_174.2430596+47.4339956,60063.15801899996,18.772000000000002,0.10659088698148646,W1
QSO_174.2430596+47.4339956,60272.118474999996,18.923,0.09793196316908438,W1
QSO_174.2430596+47.4339956,60430.47991660001,18.536,0.03326948216206273,W1
QSO_174.2430596+47.4339956,55333.34060349999,18.4225,0.06430366003082079,W2
QSO_174.2430596+47.4339956,55523.61864400002,18.595,0.11330120580696103,W2
QSO_174.2430596+47.4339956,56798.113645,18.205,0.05039204326767649,W2
QSO_174.2430596+47.4339956,56988.221577249984,18.23,0.10904356927393762,W2
QSO_174.2430596+47.4339956,57156.624062974435,18.364,0.07339270941938551,W2
QSO_174.2430596+47.4339956,57349.86479758157,18.2715,0.07486926104884456,W2
QSO_174.2430596+47.4339956,57515.69517547619,18.304,0.07702147278670522,W2
QSO_174.2430596+47.4339956,57717.70669225274,18.547,0.08065844953556621,W2
QSO_174.2430596+47.4339956,57876.753624500016,18.547,0.04707463573560481,W2
QSO_174.2430596+47.4339956,58081.74328200002,18.231,0.08402586315541387,W2
QSO_174.2430596+47.4339956,58239.68308899998,18.223,0.0750922798185979,W2
QSO_174.2430596+47.4339956,58445.68646100004,18.28,0.054737292063701884,W2
QSO_174.2430596+47.4339956,58603.501656999986,18.501,0.06899468180932361,W2
QSO_174.2430596+47.4339956,58812.40902374994,18.334,0.14788495845588906,W2
QSO_174.2430596+47.4339956,58967.91455289998,18.192,0.10135800937340858,W2
QSO_174.2430596+47.4339956,59177.25895839995,18.345,0.08159279992744456,W2
QSO_174.2430596+47.4339956,59335.415398,18.409,0.10900234697188588,W2
QSO_174.2430596+47.4339956,59541.38663175,18.056,0.07418426157024835,W2
QSO_174.2430596+47.4339956,59699.22513299997,18.277,0.10634857405903282,W2
QSO_174.2430596+47.4339956,59908.19000550002,18.236,0.07449430819477748,W2
QSO_174.2430596+47.4339956,60063.15801899996,18.212000000000003,0.10084842238168643,W2
QSO_174.2430596+47.4339956,60272.118474999996,18.414,0.06959015823704377,W2
QSO_174.2430596+47.4339956,60430.47991660001,18.49,0.08691748424171872,W2
