oid,time,magnitude,error,band
QSO_168.1174283+58.9273517,55320.68251300001,19.094,0.07860252289160764,W1
QSO_168.1174283+58.9273517,55511.58922949997,19.127,0.07720541143958463,W1
QSO_168.1174283+58.9273517,56783.187152500024,18.933,0.061613117564362906,W1
QSO_168.1174283+58.9273517,56976.06713199997,18.762,0.04431948944579306,W1
QSO_168.1174283+58.9273517,57144.29525644245,18.8615,0.095726063152449,W1
QSO_168.1174283+58.9273517,57338.231042343716,18.901,0.09086871324540136,W1
QSO_168.1174283+58.9273517,57503.2211077873,18.698999999999998,0.0665568219409175,W1
QSO_168.1174283+58.9273517,57702.9370541186,18.815,0.09066274501322666,W1
QSO_168.1174283+58.9273517,57864.454109999984,18.768,0.06048183183243018,W1
QSO_168.1174283+58.9273517,58068.42939600007,18.802500000000002,0.05406587093621103,W1
QSO_168.1174283+58.9273517,58224.70923775007,18.7705,0.04972541546693578,W1
QSO_168.1174283+58.9273517,58434.013249999975,18.789499999999997,0.059964697948042885,W1
QSO_168.1174283+58.9273517,58591.37606499999,18.795499999999997,0.0892072694419929,W1
QSO_168.1174283+58.9273517,58798.12383624997,18.65,0.11427762248139399,W1
QSO_168.1174283+58.9273517,58955.53070500002,18.925,0.05195976350228558,W1
QSO_168.1174283+58.9273517,59165.496194199986,18.995,0.08081516181391199,W1
QSO_168.1174283+58.9273517,59320.589791499966,18.91,0.0927300313305373,W1
QSO_168.1174283+58.9273517,59529.50102725001,18.863,0.09876552536183879,W1
QSO_168.1174283+58.9273517,59686.962373999966,18.884,0.1346558295055398,W1
QSO_168.1174283+58.9273517,59893.536678999975,18.929,0.07142461468057743,W1
QSO_168.1174283+58.9273517,60051.053305000016,19.01,0.0762985535661447,W1
QSO_168.1174283+58.9273517,60260.23266974996,18.902,0.11481343562493014,W1
QSO_168.1174283+58.9273517,60415.49185060003,18.941000000000003,0.08724732424685182,W1
QSO_168.1174283+58.9273517,55320.68251300001,18.264,0.07777676070917047,W2
QSO_168.1174283+58.9273517,55511.58922949997,18.392,0.06730777512734021,W2
QSO_168.1174283+58.9273517,56783.187152500024,18.317,0.05462219329173812,W2
QSO_168.1174283+58.9273517,56976.06713199997,18.171,0.06617185249506334,W2
QSO_168.1174283+58.9273517,57144.29525644245,18.198500000000003,0.07072470428567595,W2
QSO_168.1174283+58.9273517,57338.231042343716,18.195,0.11464243835454219,W2
QSO_168.1174283+58.9273517,57503.2211077873,18.131999999999998,0.08815565734469331,W2
QSO_168.1174283+58.9273517,57702.9370541186,18.219,0.09525181596402481,W2
QSO_168.1174283+58.9273517,57864.454109999984,18.209,0.06913531930194415,W2
QSO_168.1174283+58.9273517,58068.42939600007,18.081,0.04882036138211397,W2
QSO_168.1174283+58.9273517,58224.70923775007,18.2085,0.06476939072285144,W2
QSO_168.1174283+58.9273517,58434.013249999975,18.171999999999997,0.0723566513874157,W2
QSO_168.1174283+58.9273517,58591.37606499999,18.223999999999997,0.06905628742796238,W2
QSO_168.1174283+58.9273517,58798.12383624997,18.218,0.06588387926401268,W2
QSO_168.1174283+58.9273517,58955.53070500002,18.216,0.11280079395544039,W2
QSO_168.1174283+58.9273517,59165.496194199986,18.32,0.13250922185852215,W2
QSO_168.1174283+58.9273517,59320.589791499966,18.417,0.08130885754639931,W2
QSO_168.1174283+58.9273517,59529.50102725001,18.169,0.08829031656982562,W2
QSO_168.1174283+58.9273517,59686.962373999966,18.267,0.07158309815655461,W2
QSO_168.1174283+58.9273517,59893.536678999975,18.16,0.06352838536873286,W2
QSO_168.1174283+58.9273517,60051.053305000016,18.4,0.09476101266911177,W2
QSO_168.1174283+58.9273517,60260.23266974996,18.2235,0.09281869718367639,W2
QSO_168.1174283+58.9273517,60415.49185060003,18.227,0.057776924549344404,W2
