oid,time,magnitude,error,band
QSO_177.1423351+52.0301479,55332.28378250001,18.5745,0.06085075318985919,W1
QSO_177.1423351+52.0301479,55522.46124724997,18.9765,0.08235707648191054,W1
QSO_177.1423351+52.0301479,56796.536370500035,18.477,0.13045286741687184,W1
QSO_177.1423351+52.0301479,56987.03819249998,18.531,0.0432600519967953,W1
QSO_177.1423351+52.0301479,57155.41175189748,18.572000000000003,0.05379325886274295,W1
QSO_177.1423351+52.0301479,57348.520465996204,18.791,0.16375139241703734,W1
QSO_177.1423351+52.0301479,57514.31722198915,18.468,0.08191184327426108,W1
QSO_177.1423351+52.0301479,57716.29462756335,18.501,0.06832545686313075,W1
QSO_177.1423351+52.0301479,57875.380531000024,18.579500000000003,0.04377940188503909,W1
QSO_177.1423351+52.0301479,58080.49954449998,18.452,0.05522906532854314,W1
QSO_177.1423351+52.0301479,58238.40880099994,18.561500000000002,0.06849826069872153,W1
QSO_177.1423351+52.0301479,58444.541200499945,18.645500000000002,0.12694789876165713,W1
QSO_177.1423351+52.0301479,58602.45669850004,18.528,0.05680303991557529,W1
QSO_177.1423351+52.0301479,58811.32948149999,18.831000000000003,0.10540619750424174,W1
QSO_177.1423351+52.0301479,58966.73597799996,18.76,0.08808742072501774,W1
QSO_177.1423351+52.0301479,59175.915335800026,18.827,0.10125290559599946,W1
QSO_177.1423351+52.0301479,59334.011936500065,18.549999999999997,0.06952938277767505,W1
QSO_177.1423351+52.0301479,59540.177678750006,18.5575,0.08736622048298466,W1
QSO_177.1423351+52.0301479,59698.01933724995,18.7515,0.07790193431656488,W1
QSO_177.1423351+52.0301479,59907.11473374997,18.482,0.08678288425720833,W1
QSO_177.1423351+52.0301479,60062.47773199999,18.646,0.06217952281020916,W1
QSO_177.1423351+52.0301479,60270.890322999956,18.586,0.06727694627433674,W1
QSO_177.1423351+52.0301479,60429.29109369993,18.719500000000004,0.0706874304808737,W1
QSO_177.1423351+52.0301479,55332.28378250001,18.305500000000002,0.06625344538123479,W2
QSO_177.1423351+52.0301479,55522.46124724997,18.316499999999998,0.06213985448997269,W2
QSO_177.1423351+52.0301479,56796.536370500035,18.228,0.10731574632900291,W2
QSO_177.1423351+52.0301479,56987.03819249998,18.036,0.04133426256754496,W2
QSO_177.1423351+52.0301479,57155.41175189748,18.04,0.08515071061663852,W2
QSO_177.1423351+52.0301479,57348.520465996204,18.048,0.11410748668916701,W2
QSO_177.1423351+52.0301479,57514.31722198915,18.149,0.098793559266471,W2
QSO_177.1423351+52.0301479,57716.29462756335,18.0925,0.09589407193569069,W2
QSO_177.1423351+52.0301479,57875.380531000024,18.21,0.07054344022719715,W2
QSO_177.1423351+52.0301479,58080.49954449998,17.845,0.10748162186988304,W2
QSO_177.1423351+52.0301479,58238.40880099994,18.2705,0.07129011343403457,W2
QSO_177.1423351+52.0301479,58444.541200499945,18.3335,0.08508019746098384,W2
QSO_177.1423351+52.0301479,58602.45669850004,18.214,0.09584403105345332,W2
QSO_177.1423351+52.0301479,58811.32948149999,18.23,0.06848698031234268,W2
QSO_177.1423351+52.0301479,58966.73597799996,18.075,0.073741624341303,W2
QSO_177.1423351+52.0301479,59175.915335800026,18.06,0.059443925231377474,W2
QSO_177.1423351+52.0301479,59334.011936500065,18.2245,0.09339302096913212,W2
QSO_177.1423351+52.0301479,59540.177678750006,17.929499999999997,0.12062278591328197,W2
QSO_177.1423351+52.0301479,59698.01933724995,18.1025,0.07733230705394549,W2
QSO_177.1423351+52.0301479,59907.11473374997,18.355,0.08044352677499897,W2
QSO_177.1423351+52.0301479,60062.47773199999,18.187,0.06965850958859135,W2
QSO_177.1423351+52.0301479,60270.890322999956,18.3335,0.09462124332040887,W2
QSO_177.1423351+52.0301479,60429.29109369993,18.206000000000003,0.09040480714275635,W2
