oid,time,magnitude,error,band
QSO_232.4375345+7.1325425,55235.082822500015,19.003,0.05358838912310459,W1
QSO_232.4375345+7.1325425,55413.38864400005,18.777,0.0760667407772817,W1
QSO_232.4375345+7.1325425,56697.441936499956,18.846000000000004,0.13179042756162154,W1
QSO_232.4375345+7.1325425,56878.25523499999,18.614,0.0710857593698289,W1
QSO_232.4375345+7.1325425,57059.07733228808,18.83,0.10439987228600119,W1
QSO_232.4375345+7.1325425,57236.64538565114,18.7425,0.05339406264675831,W1
QSO_232.4375345+7.1325425,57425.87639079552,18.423,0.15036172129342196,W1
QSO_232.4375345+7.1325425,57595.95133115215,18.937,0.08279263856165008,W1
QSO_232.4375345+7.1325425,57790.820761999974,18.9695,0.17265590214897106,W1
QSO_232.4375345+7.1325425,57956.60325099994,18.881,0.07697789293037315,W1
QSO_232.4375345+7.1325425,58157.6251395,18.743,0.08215178831730398,W1
QSO_232.4375345+7.1325425,58316.614942,18.8285,0.10937515257132209,W1
QSO_232.4375345+7.1325425,58521.53908199998,18.828000000000003,0.062041930709648294,W1
QSO_232.4375345+7.1325425,58683.7063555,18.735,0.07680395823133082,W1
QSO_232.4375345+7.1325425,58885.68838900002,18.777,0.10356018235915952,W1
QSO_232.4375345+7.1325425,59048.05092999996,18.743,0.10783835640026744,W1
QSO_232.4375345+7.1325425,59253.25683625,18.512999999999998,0.08754292473909585,W1
QSO_232.4375345+7.1325425,59412.51595399998,18.7055,0.09506158004157114,W1
QSO_232.4375345+7.1325425,59617.28719550001,18.8545,0.07733139517233782,W1
QSO_232.4375345+7.1325425,59779.25859174996,18.698500000000003,0.058261248243364885,W1
QSO_232.4375345+7.1325425,59981.31197024998,18.7705,0.08003314742967445,W1
QSO_232.4375345+7.1325425,60143.409328000016,18.823,0.10279729544407883,W1
QSO_232.4375345+7.1325425,60348.19506459996,18.963,0.1362576970302963,W1
QSO_232.4375345+7.1325425,60510.8989189,18.866500000000002,0.17738953428824408,W1
QSO_232.4375345+7.1325425,55235.082822500015,18.199,0.048368951457444416,W2
QSO_232.4375345+7.1325425,55413.38864400005,18.4665,0.05135458112880932,W2
QSO_232.4375345+7.1325425,56697.441936499956,18.3645,0.1024552398458713,W2
QSO_232.4375345+7.1325425,56878.25523499999,18.269,0.13281297637693967,W2
QSO_232.4375345+7.1325425,57059.07733228808,18.172,0.051597444668280944,W2
QSO_232.4375345+7.1325425,57236.64538565114,18.2935,0.09102929931254693,W2
QSO_232.4375345+7.1325425,57425.87639079552,18.354,0.09672409741325151,W2
QSO_232.4375345+7.1325425,57595.95133115215,18.35,0.0699418973148427,W2
QSO_232.4375345+7.1325425,57790.820761999974,18.000500000000002,0.08564432947881016,W2
QSO_232.4375345+7.1325425,57956.60325099994,18.2025,0.11452834147057224,W2
QSO_232.4375345+7.1325425,58157.6251395,18.027,0.09412374017031433,W2
QSO_232.4375345+7.1325425,58316.614942,18.2975,0.10538628468638614,W2
QSO_232.4375345+7.1325425,58521.53908199998,18.079,0.13029423978550542,W2
QSO_232.4375345+7.1325425,58683.7063555,18.26,0.07583170840749916,W2
QSO_232.4375345+7.1325425,58885.68838900002,18.144,0.09337063672134442,W2
QSO_232.4375345+7.1325425,59048.05092999996,17.985,0.123169739126493,W2
QSO_232.4375345+7.1325425,59253.25683625,18.323500000000003,0.07961798438481078,W2
QSO_232.4375345+7.1325425,59412.51595399998,17.959,0.07853196164619852,W2
QSO_232.4375345+7.1325425,59617.28719550001,18.250999999999998,0.07624393107808038,W2
QSO_232.4375345+7.1325425,59779.25859174996,18.156,0.12583570637938976,W2
QSO_232.4375345+7.1325425,59981.31197024998,18.316000000000003,0.06868974632359628,W2
QSO_232.4375345+7.1325425,60143.409328000016,18.173,0.07896537762967726,W2
QSO_232.4375345+7.1325425,60348.19506459996,17.954,0.10695232582791273,W2
QSO_232.4375345+7.1325425,60510.8989189,17.6445,0.09709748645047367,W2
