oid,time,magnitude,error,band
QSO_176.6879781+38.1124592,55342.95762350003,18.81,0.08049998573728886,W1
QSO_176.6879781+38.1124592,55533.07046499997,18.982,0.09490704553278169,W1
QSO_176.6879781+38.1124592,56805.08240749998,18.656,0.0799307278601825,W1
QSO_176.6879781+38.1124592,56995.11991299999,18.887,0.09119846760679247,W1
QSO_176.6879781+38.1124592,57163.70531892348,18.747,0.06420200527617097,W1
QSO_176.6879781+38.1124592,57359.5318961946,18.871,0.05493452980252469,W1
QSO_176.6879781+38.1124592,57525.60813970319,18.826,0.0559304602042809,W1
QSO_176.6879781+38.1124592,57724.59990008872,18.806,0.05645751978430638,W1
QSO_176.6879781+38.1124592,57886.566759000016,18.649,0.05211075876323738,W1
QSO_176.6879781+38.1124592,58088.58066274997,18.613500000000002,0.08038196937124649,W1
QSO_176.6879781+38.1124592,58246.94111400003,18.798,0.08519605972457066,W1
QSO_176.6879781+38.1124592,58455.43148650004,18.856,0.036476273363907734,W1
QSO_176.6879781+38.1124592,58610.88677500003,18.525,0.08559520381834844,W1
QSO_176.6879781+38.1124592,58819.24144050002,18.612,0.061732329787127345,W1
QSO_176.6879781+38.1124592,58977.873046900015,18.738500000000002,0.08034759555276753,W1
QSO_176.6879781+38.1124592,59184.36956980003,18.59,0.08279387530941956,W1
QSO_176.6879781+38.1124592,59342.37058249999,18.899,0.06662281109600053,W1
QSO_176.6879781+38.1124592,59551.11762300003,18.637999999999998,0.08196005618705485,W1
QSO_176.6879781+38.1124592,59706.39840500002,18.472,0.0708067284047067,W1
QSO_176.6879781+38.1124592,59914.99506550002,18.5705,0.0592389620910904,W1
QSO_176.6879781+38.1124592,60073.34535149994,18.5365,0.04549814302274902,W1
QSO_176.6879781+38.1124592,60278.96357549997,18.545,0.08523202080437957,W1
QSO_176.6879781+38.1124592,60437.549719,18.627,0.0714091103224025,W1
QSO_176.6879781+38.1124592,55342.95762350003,18.425,0.08148180255828999,W2
QSO_176.6879781+38.1124592,55533.07046499997,18.376,0.086834069735435,W2
QSO_176.6879781+38.1124592,56805.08240749998,18.568,0.06749160672036818,W2
QSO_176.6879781+38.1124592,56995.11991299999,18.361,0.09833583731205438,W2
QSO_176.6879781+38.1124592,57163.70531892348,18.477,0.03867760764749196,W2
QSO_176.6879781+38.1124592,57359.5318961946,18.172,0.06751373351631222,W2
QSO_176.6879781+38.1124592,57525.60813970319,18.357,0.06355719987458401,W2
QSO_176.6879781+38.1124592,57724.59990008872,18.377,0.09694526637839541,W2
QSO_176.6879781+38.1124592,57886.566759000016,18.073,0.09342319568032494,W2
QSO_176.6879781+38.1124592,58088.58066274997,18.198999999999998,0.11963802071248078,W2
QSO_176.6879781+38.1124592,58246.94111400003,18.324,0.076063669236882,W2
QSO_176.6879781+38.1124592,58455.43148650004,18.124,0.09955850414504762,W2
QSO_176.6879781+38.1124592,58610.88677500003,18.301,0.054624967906611574,W2
QSO_176.6879781+38.1124592,58819.24144050002,18.393,0.09596162831930263,W2
QSO_176.6879781+38.1124592,58977.873046900015,18.262,0.09106686023141136,W2
QSO_176.6879781+38.1124592,59184.36956980003,18.337,0.08207952248261391,W2
QSO_176.6879781+38.1124592,59342.37058249999,18.085,0.09052799086265882,W2
QSO_176.6879781+38.1124592,59551.11762300003,18.0105,0.11469539722028314,W2
QSO_176.6879781+38.1124592,59706.39840500002,18.082,0.04716049933175167,W2
QSO_176.6879781+38.1124592,59914.99506550002,18.2685,0.06056418293537568,W2
QSO_176.6879781+38.1124592,60073.34535149994,18.211,0.05814029070083664,W2
QSO_176.6879781+38.1124592,60278.96357549997,18.043,0.07124842518723083,W2
QSO_176.6879781+38.1124592,60437.549719,18.378,0.061175773466783864,W2
