oid,time,magnitude,error,band
QSO_188.4790497+5.5515676,55370.022592500005,17.268,0.030404868335819395,W1
QSO_188.4790497+5.5515676,55556.106545750015,17.304000000000002,0.05445865744186518,W1
QSO_188.4790497+5.5515676,56656.33052650001,16.45,0.0,W1
QSO_188.4790497+5.5515676,56832.20017374997,16.429499999999997,0.022534348781360725,W1
QSO_188.4790497+5.5515676,57020.70464275,16.418,0.018986014589692006,W1
QSO_188.4790497+5.5515676,57190.683967134486,16.4195,0.030524731927721288,W1
QSO_188.4790497+5.5515676,57382.50322740133,16.4675,0.0136673653276698,W1
QSO_188.4790497+5.5515676,57549.76401313097,16.564,0.007778174593052736,W1
QSO_188.4790497+5.5515676,57750.267335312106,16.458,0.017203255505863116,W1
QSO_188.4790497+5.5515676,57913.58347499997,16.456,0.02792221598964866,W1
QSO_188.4790497+5.5515676,58114.06436050001,16.463,0.012988894112371176,W1
QSO_188.4790497+5.5515676,58273.976153,16.415,0.06528303761315014,W1
QSO_188.4790497+5.5515676,58478.19098850007,16.493,0.02588507363398876,W1
QSO_188.4790497+5.5515676,58637.81443099996,16.512,0.02108195862797949,W1
QSO_188.4790497+5.5515676,58844.96806400002,16.46,0.026825223066967677,W1
QSO_188.4790497+5.5515676,59005.127804199976,16.445,0.019979189172736802,W1
QSO_188.4790497+5.5515676,59210.02562079998,16.468,0.1627904953317926,W1
QSO_188.4790497+5.5515676,59369.439310999966,16.483,0.014387216548033351,W1
QSO_188.4790497+5.5515676,59733.4564755,16.469,0.008233119491405923,W1
QSO_188.4790497+5.5515676,59940.61666024999,16.455,0.020224320709189364,W1
QSO_188.4790497+5.5515676,60100.327356,16.4515,0.017342820921061264,W1
QSO_188.4790497+5.5515676,60304.52240849998,16.444,0.017854075165070725,W1
QSO_188.4790497+5.5515676,60464.637415599966,16.461,0.029793653813860933,W1
QSO_188.4790497+5.5515676,55370.022592500005,17.598,0.06861314661847909,W2
QSO_188.4790497+5.5515676,55556.106545750015,17.5765,0.09010826821108045,W2
QSO_188.4790497+5.5515676,56656.33052650001,16.872,0.0,W2
QSO_188.4790497+5.5515676,56832.20017374997,16.967,0.04304939023958413,W2
QSO_188.4790497+5.5515676,57020.70464275,16.866,0.06482542662798293,W2
QSO_188.4790497+5.5515676,57190.683967134486,16.9305,0.06070679381102942,W2
QSO_188.4790497+5.5515676,57382.50322740133,16.958,0.06290071541723496,W2
QSO_188.4790497+5.5515676,57549.76401313097,16.8065,0.15167440456451517,W2
QSO_188.4790497+5.5515676,57750.267335312106,16.965,0.04057388322554314,W2
QSO_188.4790497+5.5515676,57913.58347499997,16.805,0.044955176899097456,W2
QSO_188.4790497+5.5515676,58114.06436050001,16.964,0.05075873303769334,W2
QSO_188.4790497+5.5515676,58273.976153,16.974,0.07580680625774967,W2
QSO_188.4790497+5.5515676,58478.19098850007,16.9375,0.030795697751471878,W2
QSO_188.4790497+5.5515676,58637.81443099996,16.964,0.04385990152860743,W2
QSO_188.4790497+5.5515676,58844.96806400002,17.081,0.14761086542864196,W2
QSO_188.4790497+5.5515676,59005.127804199976,16.899,0.021745804192993514,W2
QSO_188.4790497+5.5515676,59210.02562079998,17.0245,0.20330214924808074,W2
QSO_188.4790497+5.5515676,59369.439310999966,16.996,0.050652857767355924,W2
QSO_188.4790497+5.5515676,59733.4564755,16.873,0.04535637955327533,W2
QSO_188.4790497+5.5515676,59940.61666024999,16.976,0.06842351772437447,W2
QSO_188.4790497+5.5515676,60100.327356,16.9075,0.024922340316972748,W2
QSO_188.4790497+5.5515676,60304.52240849998,16.983999999999998,0.027742242158844983,W2
QSO_188.4790497+5.5515676,60464.637415599966,17.014,0.06790715664934198,W2
