oid,time,magnitude,error,band
QSO_43.2636851-2.5090445,55222.22336149996,18.947000000000003,0.10319151998065743,W1
QSO_43.2636851-2.5090445,55411.56953875,18.745,0.0691441904082719,W1
QSO_43.2636851-2.5090445,55586.37185300002,18.796,0.09643805804650217,W1
QSO_43.2636851-2.5090445,56684.37606800006,18.467,0.08985889494090167,W1
QSO_43.2636851-2.5090445,56873.948198499966,18.624,0.05851247723765291,W1
QSO_43.2636851-2.5090445,57045.32504391581,18.648,0.09685673775419387,W1
QSO_43.2636851-2.5090445,57235.62796633654,18.569000000000003,0.05726239151032259,W1
QSO_43.2636851-2.5090445,57407.84550945516,18.305,0.0,W1
QSO_43.2636851-2.5090445,57603.00711619841,18.446,0.060945026838096314,W1
QSO_43.2636851-2.5090445,57769.911225999946,18.593,0.09478658132879358,W1
QSO_43.2636851-2.5090445,57967.06984499996,18.659,0.1305088493810431,W1
QSO_43.2636851-2.5090445,58129.925070499965,18.928,0.12427590273258939,W1
QSO_43.2636851-2.5090445,58331.195450999956,18.645,0.19242718680639256,W1
QSO_43.2636851-2.5090445,58490.776808999995,18.56,0.09676016480171695,W1
QSO_43.2636851-2.5090445,58697.98876900001,18.682000000000002,0.03989106259552337,W1
QSO_43.2636851-2.5090445,58857.53929239998,18.666,0.09203904163552117,W1
QSO_43.2636851-2.5090445,59062.33455580002,18.4425,0.043362570265149086,W1
QSO_43.2636851-2.5090445,59222.64824649997,18.575,0.06781117669773333,W1
QSO_43.2636851-2.5090445,59429.85478625005,18.458,0.06858514325274828,W1
QSO_43.2636851-2.5090445,59586.41053149998,18.555,0.06024931534880719,W1
QSO_43.2636851-2.5090445,59793.85853700003,18.428,0.09596777277335727,W1
QSO_43.2636851-2.5090445,59953.46831024999,18.594,0.05637262675159787,W1
QSO_43.2636851-2.5090445,60157.72661725002,18.53,0.05799070507417566,W1
QSO_43.2636851-2.5090445,60317.34239920004,18.641,0.06669073639560187,W1
QSO_43.2636851-2.5090445,55222.22336149996,18.221,0.10029115050095223,W2
QSO_43.2636851-2.5090445,55411.56953875,18.372999999999998,0.04960640176450968,W2
QSO_43.2636851-2.5090445,55586.37185300002,18.252,0.07940070452638755,W2
QSO_43.2636851-2.5090445,56684.37606800006,18.2495,0.06694482056141474,W2
QSO_43.2636851-2.5090445,56873.948198499966,18.229,0.05790445250440331,W2
QSO_43.2636851-2.5090445,57045.32504391581,18.437,0.08841116124963319,W2
QSO_43.2636851-2.5090445,57235.62796633654,18.039499999999997,0.17170319190717218,W2
QSO_43.2636851-2.5090445,57407.84550945516,18.68,0.0,W2
QSO_43.2636851-2.5090445,57603.00711619841,18.142,0.09673575948187135,W2
QSO_43.2636851-2.5090445,57769.911225999946,18.384,0.08654599355256136,W2
QSO_43.2636851-2.5090445,57967.06984499996,18.303,0.1463851304401997,W2
QSO_43.2636851-2.5090445,58129.925070499965,18.2485,0.09637062246867538,W2
QSO_43.2636851-2.5090445,58331.195450999956,18.477,0.14599162837490226,W2
QSO_43.2636851-2.5090445,58490.776808999995,18.354,0.09299276488516554,W2
QSO_43.2636851-2.5090445,58697.98876900001,18.321,0.13642780829068513,W2
QSO_43.2636851-2.5090445,58857.53929239998,18.034,0.09625661575610045,W2
QSO_43.2636851-2.5090445,59062.33455580002,18.363500000000002,0.053340152558837096,W2
QSO_43.2636851-2.5090445,59222.64824649997,18.273,0.08352534923611267,W2
QSO_43.2636851-2.5090445,59429.85478625005,18.439500000000002,0.11756514151737331,W2
QSO_43.2636851-2.5090445,59586.41053149998,18.381500000000003,0.07583775444987807,W2
QSO_43.2636851-2.5090445,59793.85853700003,18.339,0.09373798854054217,W2
QSO_43.2636851-2.5090445,59953.46831024999,18.427,0.09417510908873435,W2
QSO_43.2636851-2.5090445,60157.72661725002,18.096,0.1666388310088617,W2
QSO_43.2636851-2.5090445,60317.34239920004,18.263,0.08731850469403825,W2
