oid,time,magnitude,error,band
QSO_331.9100515+1.143581,55341.329832999996,18.912,0.09195637256491139,W1
QSO_331.9100515+1.143581,55522.306450749995,18.918,0.053340949976959234,W1
QSO_331.9100515+1.143581,56806.06051624996,18.835,0.0870894722218191,W1
QSO_331.9100515+1.143581,56984.2567465,18.797,0.0780671759769404,W1
QSO_331.9100515+1.143581,57167.795545682886,19.16,0.13171156312206742,W1
QSO_331.9100515+1.143581,57343.18989615821,18.939,0.06564327840685633,W1
QSO_331.9100515+1.143581,57532.132529315786,18.82,0.07132139048518865,W1
QSO_331.9100515+1.143581,57705.60629228735,18.733,0.08824085776777038,W1
QSO_331.9100515+1.143581,57899.21879050001,18.836,0.14614414801831793,W1
QSO_331.9100515+1.143581,58066.1507375,18.823,0.07606223476109106,W1
QSO_331.9100515+1.143581,58263.64048450003,18.559,0.0,W1
QSO_331.9100515+1.143581,58426.70025599997,18.908,0.1330972576727259,W1
QSO_331.9100515+1.143581,58790.51971824998,18.7285,0.0666625714888049,W1
QSO_331.9100515+1.143581,58995.000694,18.6595,0.1942814887605098,W1
QSO_331.9100515+1.143581,59158.2988408,18.778,0.08499007294972735,W1
QSO_331.9100515+1.143581,59359.34410450003,19.042,0.0,W1
QSO_331.9100515+1.143581,59522.32934300001,18.956000000000003,0.10354993443398618,W1
QSO_331.9100515+1.143581,59726.37854149998,18.751,0.17221261621955902,W1
QSO_331.9100515+1.143581,59889.05409574999,18.8125,0.07900356004636748,W1
QSO_331.9100515+1.143581,60089.946245,18.57,0.085653479313561,W1
QSO_331.9100515+1.143581,60253.2024595,18.692500000000003,0.11755440033038791,W1
QSO_331.9100515+1.143581,60454.01529040001,18.772,0.0,W1
QSO_331.9100515+1.143581,55341.329832999996,18.523,0.07480359457326834,W2
QSO_331.9100515+1.143581,55522.306450749995,18.317500000000003,0.05466291378547715,W2
QSO_331.9100515+1.143581,56806.06051624996,18.464,0.09361836591983409,W2
QSO_331.9100515+1.143581,56984.2567465,18.235,0.09725725556961265,W2
QSO_331.9100515+1.143581,57167.795545682886,18.274,0.04404238615726517,W2
QSO_331.9100515+1.143581,57343.18989615821,18.225,0.15646024415166945,W2
QSO_331.9100515+1.143581,57532.132529315786,18.042,0.10337740995444317,W2
QSO_331.9100515+1.143581,57705.60629228735,18.402,0.09638083474489345,W2
QSO_331.9100515+1.143581,57899.21879050001,18.443,0.12311704999714715,W2
QSO_331.9100515+1.143581,58066.1507375,18.207,0.10839908447969024,W2
QSO_331.9100515+1.143581,58263.64048450003,18.47,0.0,W2
QSO_331.9100515+1.143581,58426.70025599997,18.408,0.10508038827488238,W2
QSO_331.9100515+1.143581,58790.51971824998,18.0865,0.12496029838262637,W2
QSO_331.9100515+1.143581,58995.000694,18.372,0.05270851449244221,W2
QSO_331.9100515+1.143581,59158.2988408,18.1345,0.10944097117567524,W2
QSO_331.9100515+1.143581,59359.34410450003,18.473,0.0,W2
QSO_331.9100515+1.143581,59522.32934300001,18.209,0.1315696004659278,W2
QSO_331.9100515+1.143581,59726.37854149998,17.891,0.15649091797100378,W2
QSO_331.9100515+1.143581,59889.05409574999,18.276000000000003,0.11222555935202559,W2
QSO_331.9100515+1.143581,60089.946245,18.352,0.23360666530318408,W2
QSO_331.9100515+1.143581,60253.2024595,18.253,0.05189559497469693,W2
QSO_331.9100515+1.143581,60454.01529040001,17.864,0.0,W2
