oid,time,magnitude,error,band
QSO_172.2788975+48.5502389,55331.225246,18.647,0.0284961498374001,W1
QSO_172.2788975+48.5502389,55521.569899,19.006,0.07440602126172324,W1
QSO_172.2788975+48.5502389,56795.84496925001,18.6845,0.0856943875713252,W1
QSO_172.2788975+48.5502389,56986.316441499985,18.628,0.07951254573100448,W1
QSO_172.2788975+48.5502389,57154.45997783713,18.5255,0.05320787182275482,W1
QSO_172.2788975+48.5502389,57347.76768994847,18.6515,0.05139358837370615,W1
QSO_172.2788975+48.5502389,57513.59411574339,18.493,0.10061053948488323,W1
QSO_172.2788975+48.5502389,57715.14686979082,18.7495,0.07012709145144853,W1
QSO_172.2788975+48.5502389,57874.36557549998,18.813000000000002,0.05626168088593803,W1
QSO_172.2788975+48.5502389,58079.6826015,18.7485,0.04245689376283125,W1
QSO_172.2788975+48.5502389,58237.65598850003,18.700000000000003,0.058142316135667005,W1
QSO_172.2788975+48.5502389,58443.757363,18.726,0.06859271148922777,W1
QSO_172.2788975+48.5502389,58601.44256425002,18.6405,0.07301721638688298,W1
QSO_172.2788975+48.5502389,58810.48060099998,18.654,0.06396660058175958,W1
QSO_172.2788975+48.5502389,58965.719412999926,18.6185,0.07435696560063054,W1
QSO_172.2788975+48.5502389,59175.19530399997,18.794,0.0632879196069485,W1
QSO_172.2788975+48.5502389,59333.09668074997,18.5275,0.07549388168504122,W1
QSO_172.2788975+48.5502389,59539.52551499999,18.624,0.0578733039387798,W1
QSO_172.2788975+48.5502389,59696.974853249965,18.6975,0.0837729618881804,W1
QSO_172.2788975+48.5502389,59906.17140950002,18.714,0.08696525554741251,W1
QSO_172.2788975+48.5502389,60061.69794600002,18.697,0.0436445638585917,W1
QSO_172.2788975+48.5502389,60270.245331500024,18.719,0.10379481890483212,W1
QSO_172.2788975+48.5502389,60428.42215479996,18.67,0.06888317379718421,W1
QSO_172.2788975+48.5502389,55331.225246,18.457,0.0689682048573834,W2
QSO_172.2788975+48.5502389,55521.569899,18.622,0.06608294227150663,W2
QSO_172.2788975+48.5502389,56795.84496925001,18.285,0.07335339447530402,W2
QSO_172.2788975+48.5502389,56986.316441499985,18.29,0.06896735363756248,W2
QSO_172.2788975+48.5502389,57154.45997783713,18.131,0.08446928297768286,W2
QSO_172.2788975+48.5502389,57347.76768994847,18.357,0.09967607257734651,W2
QSO_172.2788975+48.5502389,57513.59411574339,18.371,0.09452668666831482,W2
QSO_172.2788975+48.5502389,57715.14686979082,18.3125,0.05939525909247335,W2
QSO_172.2788975+48.5502389,57874.36557549998,18.254,0.08707998066379784,W2
QSO_172.2788975+48.5502389,58079.6826015,18.4165,0.047822451635884014,W2
QSO_172.2788975+48.5502389,58237.65598850003,18.241,0.060885514124485035,W2
QSO_172.2788975+48.5502389,58443.757363,18.182499999999997,0.06361334299820612,W2
QSO_172.2788975+48.5502389,58601.44256425002,18.171,0.1048331346050051,W2
QSO_172.2788975+48.5502389,58810.48060099998,18.285,0.07893815674244814,W2
QSO_172.2788975+48.5502389,58965.719412999926,18.504,0.09965952164559921,W2
QSO_172.2788975+48.5502389,59175.19530399997,18.148,0.11638845133834509,W2
QSO_172.2788975+48.5502389,59333.09668074997,18.110500000000002,0.11120729517437239,W2
QSO_172.2788975+48.5502389,59539.52551499999,18.175,0.07195468772011018,W2
QSO_172.2788975+48.5502389,59696.974853249965,18.279,0.046643496231958646,W2
QSO_172.2788975+48.5502389,59906.17140950002,18.226,0.06384568878129458,W2
QSO_172.2788975+48.5502389,60061.69794600002,18.043,0.05359722690147888,W2
QSO_172.2788975+48.5502389,60270.245331500024,18.009999999999998,0.1049063444595784,W2
QSO_172.2788975+48.5502389,60428.42215479996,18.235,0.09693922126790307,W2
