oid,time,magnitude,error,band
QSO_261.5024735+19.0048564,55265.92457425002,18.8675,0.07441235931449838,W1
QSO_261.5024735+19.0048564,55445.350672000044,19.038,0.07741249970845218,W1
QSO_261.5024735+19.0048564,56728.07633174996,18.8295,0.08889915739299892,W1
QSO_261.5024735+19.0048564,56910.10633949996,18.823,0.08358874101161434,W1
QSO_261.5024735+19.0048564,57089.92257174422,18.697,0.08287072027718297,W1
QSO_261.5024735+19.0048564,57268.73711843642,18.849,0.10398219220759064,W1
QSO_261.5024735+19.0048564,57456.74380794786,18.751,0.037044966463504886,W1
QSO_261.5024735+19.0048564,57628.08862198477,18.657,0.07092403957811068,W1
QSO_261.5024735+19.0048564,57821.74009449998,18.734,0.05333530910710712,W1
QSO_261.5024735+19.0048564,57988.76252499996,18.749,0.09306510756830451,W1
QSO_261.5024735+19.0048564,58185.94231400001,18.671,0.0418729961228032,W1
QSO_261.5024735+19.0048564,58348.98704749997,18.7465,0.09445512648378177,W1
QSO_261.5024735+19.0048564,58552.29781449999,18.6045,0.06885325005932387,W1
QSO_261.5024735+19.0048564,58715.74059875005,18.55,0.15367596079389217,W1
QSO_261.5024735+19.0048564,58916.55393760001,18.572,0.08967946872674447,W1
QSO_261.5024735+19.0048564,59080.228240900025,18.835,0.0795227011613667,W1
QSO_261.5024735+19.0048564,59284.155090000015,18.804,0.09869281035017104,W1
QSO_261.5024735+19.0048564,59447.52518450006,18.6655,0.08041607656663191,W1
QSO_261.5024735+19.0048564,59648.02537849997,18.717,0.08375317030800018,W1
QSO_261.5024735+19.0048564,59811.26540524996,18.863500000000002,0.11995764252435105,W1
QSO_261.5024735+19.0048564,60012.28979399996,18.511499999999998,0.1027438315514611,W1
QSO_261.5024735+19.0048564,60175.47846524995,18.9105,0.09239600099571395,W1
QSO_261.5024735+19.0048564,60379.005841299986,18.648,0.08402587065169585,W1
QSO_261.5024735+19.0048564,55265.92457425002,18.627,0.039186888396786704,W2
QSO_261.5024735+19.0048564,55445.350672000044,18.461,0.07117137168938188,W2
QSO_261.5024735+19.0048564,56728.07633174996,18.116500000000002,0.09313476831690973,W2
QSO_261.5024735+19.0048564,56910.10633949996,18.357,0.06363380624617779,W2
QSO_261.5024735+19.0048564,57089.92257174422,18.289,0.06613029838694669,W2
QSO_261.5024735+19.0048564,57268.73711843642,18.134500000000003,0.06322407882696698,W2
QSO_261.5024735+19.0048564,57456.74380794786,18.151,0.05712333238189434,W2
QSO_261.5024735+19.0048564,57628.08862198477,18.351,0.07622603117608534,W2
QSO_261.5024735+19.0048564,57821.74009449998,18.212,0.05314316463037404,W2
QSO_261.5024735+19.0048564,57988.76252499996,18.37,0.0845420230659723,W2
QSO_261.5024735+19.0048564,58185.94231400001,18.128500000000003,0.06367974427193755,W2
QSO_261.5024735+19.0048564,58348.98704749997,18.389499999999998,0.06229530678079676,W2
QSO_261.5024735+19.0048564,58552.29781449999,18.1545,0.08390441467377788,W2
QSO_261.5024735+19.0048564,58715.74059875005,18.509,0.09332988584902822,W2
QSO_261.5024735+19.0048564,58916.55393760001,18.32,0.06245865239708003,W2
QSO_261.5024735+19.0048564,59080.228240900025,18.21,0.10368637326090645,W2
QSO_261.5024735+19.0048564,59284.155090000015,18.122,0.06948769142272074,W2
QSO_261.5024735+19.0048564,59447.52518450006,18.247,0.10908652698830582,W2
QSO_261.5024735+19.0048564,59648.02537849997,18.232,0.06654674162661697,W2
QSO_261.5024735+19.0048564,59811.26540524996,18.299,0.13617907695384046,W2
QSO_261.5024735+19.0048564,60012.28979399996,18.1795,0.0809627615018164,W2
QSO_261.5024735+19.0048564,60175.47846524995,18.22,0.12816118367118814,W2
QSO_261.5024735+19.0048564,60379.005841299986,18.1325,0.07559544003401183,W2
