oid,time,magnitude,error,band
QSO_40.1672148-2.6557021,55217.95857374996,18.770500000000002,0.08379810669212778,W1
QSO_40.1672148-2.6557021,55406.28119974998,18.7855,0.06324934123504093,W1
QSO_40.1672148-2.6557021,55583.4642995,19.053,0.12371650089924227,W1
QSO_40.1672148-2.6557021,56681.578215249974,18.793,0.06210701248651399,W1
QSO_40.1672148-2.6557021,56871.05560999995,18.789500000000004,0.10596979391421994,W1
QSO_40.1672148-2.6557021,57043.0601275222,18.764499999999998,0.07519734702767127,W1
QSO_40.1672148-2.6557021,57232.44834163498,18.715,0.06307993910270644,W1
QSO_40.1672148-2.6557021,57405.90772233255,18.636499999999998,0.04813272545014722,W1
QSO_40.1672148-2.6557021,57600.0855942137,19.057000000000002,0.07717674520216561,W1
QSO_40.1672148-2.6557021,57767.19518799998,18.715,0.0897739884299917,W1
QSO_40.1672148-2.6557021,57964.38727749999,18.922,0.06804668985336483,W1
QSO_40.1672148-2.6557021,58127.505011000016,18.862000000000002,0.10331882353605756,W1
QSO_40.1672148-2.6557021,58328.318119500014,18.706,0.10934959228700077,W1
QSO_40.1672148-2.6557021,58487.899915499984,18.791,0.0866514231608602,W1
QSO_40.1672148-2.6557021,58695.439244000016,18.587,0.11062080709777382,W1
QSO_40.1672148-2.6557021,58854.52447720001,18.841,0.0309276335744997,W1
QSO_40.1672148-2.6557021,59059.615047700005,18.782,0.04097769972802246,W1
QSO_40.1672148-2.6557021,59219.80577249996,18.848,0.07500669303468856,W1
QSO_40.1672148-2.6557021,59424.04154075,18.764000000000003,0.09124726023284192,W1
QSO_40.1672148-2.6557021,59583.635874499996,18.606,0.0,W1
QSO_40.1672148-2.6557021,59790.794982499996,18.426,0.0,W1
QSO_40.1672148-2.6557021,59950.60508599999,18.954,0.08963515493376463,W1
QSO_40.1672148-2.6557021,60154.77867650004,18.905,0.10725202601605312,W1
QSO_40.1672148-2.6557021,60314.497499499994,18.8335,0.0653254921288389,W1
QSO_40.1672148-2.6557021,55217.95857374996,18.419,0.05421963222411707,W2
QSO_40.1672148-2.6557021,55406.28119974998,18.439999999999998,0.06256335215129875,W2
QSO_40.1672148-2.6557021,55583.4642995,18.535,0.06286678961225532,W2
QSO_40.1672148-2.6557021,56681.578215249974,18.302999999999997,0.06622951758845916,W2
QSO_40.1672148-2.6557021,56871.05560999995,18.554000000000002,0.07227826885135075,W2
QSO_40.1672148-2.6557021,57043.0601275222,18.637999999999998,0.09232834884259546,W2
QSO_40.1672148-2.6557021,57232.44834163498,18.448,0.055696491140505455,W2
QSO_40.1672148-2.6557021,57405.90772233255,18.1615,0.07201571973457499,W2
QSO_40.1672148-2.6557021,57600.0855942137,18.168,0.23125915522417753,W2
QSO_40.1672148-2.6557021,57767.19518799998,18.409,0.030645118108581077,W2
QSO_40.1672148-2.6557021,57964.38727749999,18.348,0.1495403624443919,W2
QSO_40.1672148-2.6557021,58127.505011000016,18.4585,0.09696793928923089,W2
QSO_40.1672148-2.6557021,58328.318119500014,18.113500000000002,0.09010839665729384,W2
QSO_40.1672148-2.6557021,58487.899915499984,18.259,0.077587067778205,W2
QSO_40.1672148-2.6557021,58695.439244000016,18.455,0.03395858043536565,W2
QSO_40.1672148-2.6557021,58854.52447720001,18.162,0.02244169400089121,W2
QSO_40.1672148-2.6557021,59059.615047700005,18.242,0.02693626737319065,W2
QSO_40.1672148-2.6557021,59219.80577249996,18.3455,0.10477717308650773,W2
QSO_40.1672148-2.6557021,59424.04154075,17.981499999999997,0.0737024210932047,W2
QSO_40.1672148-2.6557021,59583.635874499996,18.617,0.0,W2
QSO_40.1672148-2.6557021,59790.794982499996,17.991,0.0,W2
QSO_40.1672148-2.6557021,59950.60508599999,18.137500000000003,0.09388806633433244,W2
QSO_40.1672148-2.6557021,60154.77867650004,18.171,0.12761147302122658,W2
QSO_40.1672148-2.6557021,60314.497499499994,18.373,0.10110629269177575,W2
