oid,time,magnitude,error,band
QSO_137.5086759-4.4674586,55323.14909174997,18.94,0.07482077544038153,W1
QSO_137.5086759-4.4674586,55513.7495185,18.721000000000004,0.08696336433298311,W1
QSO_137.5086759-4.4674586,56787.97558750001,18.903,0.09408337661792275,W1
QSO_137.5086759-4.4674586,56978.60871825001,18.4025,0.10582045525322611,W1
QSO_137.5086759-4.4674586,57146.57838633722,18.878,0.0741469465718945,W1
QSO_137.5086759-4.4674586,57340.34059647745,18.42,0.10061720366580158,W1
QSO_137.5086759-4.4674586,57505.57243833606,18.839,0.07902045571796576,W1
QSO_137.5086759-4.4674586,57705.14827985848,18.462,0.0778165787083641,W1
QSO_137.5086759-4.4674586,57866.69907899996,18.792,0.07633692534989192,W1
QSO_137.5086759-4.4674586,58072.00705300002,18.679,0.06753682803105182,W1
QSO_137.5086759-4.4674586,58226.82224099998,18.9665,0.07711537460195611,W1
QSO_137.5086759-4.4674586,58435.888802500034,18.547,0.06282981780835356,W1
QSO_137.5086759-4.4674586,58593.45561600004,18.7695,0.10562085021433978,W1
QSO_137.5086759-4.4674586,58800.162707999996,18.682,0.15118356106337255,W1
QSO_137.5086759-4.4674586,58957.975713100066,19.0235,0.133791582321161,W1
QSO_137.5086759-4.4674586,59167.83484269996,18.691,0.1600006365728078,W1
QSO_137.5086759-4.4674586,59322.504325999995,18.71,0.10052375341181806,W1
QSO_137.5086759-4.4674586,59531.57019399999,18.65,0.09627826532077635,W1
QSO_137.5086759-4.4674586,59689.23322149998,18.866500000000002,0.05065369557100455,W1
QSO_137.5086759-4.4674586,59895.66559624998,18.378999999999998,0.13116854615341256,W1
QSO_137.5086759-4.4674586,60053.18322600002,18.891,0.09799878060465841,W1
QSO_137.5086759-4.4674586,60262.538849250035,18.613500000000002,0.10510296979276702,W1
QSO_137.5086759-4.4674586,60420.0812161,18.565,0.2566797615707164,W1
QSO_137.5086759-4.4674586,55323.14909174997,18.472499999999997,0.08161049234588355,W2
QSO_137.5086759-4.4674586,55513.7495185,18.461,0.06273029792514756,W2
QSO_137.5086759-4.4674586,56787.97558750001,18.239,0.09096139460585458,W2
QSO_137.5086759-4.4674586,56978.60871825001,18.211,0.0752317253557303,W2
QSO_137.5086759-4.4674586,57146.57838633722,18.225,0.058522391250284286,W2
QSO_137.5086759-4.4674586,57340.34059647745,17.961,0.09337750277605063,W2
QSO_137.5086759-4.4674586,57505.57243833606,18.097,0.08406428901442038,W2
QSO_137.5086759-4.4674586,57705.14827985848,17.9345,0.11412612951248295,W2
QSO_137.5086759-4.4674586,57866.69907899996,18.0615,0.11431695931706723,W2
QSO_137.5086759-4.4674586,58072.00705300002,18.167,0.07247901844120014,W2
QSO_137.5086759-4.4674586,58226.82224099998,18.110500000000002,0.08784529583307242,W2
QSO_137.5086759-4.4674586,58435.888802500034,18.126,0.11280667949538944,W2
QSO_137.5086759-4.4674586,58593.45561600004,18.3515,0.05702774763218332,W2
QSO_137.5086759-4.4674586,58800.162707999996,17.964,0.09072111654766123,W2
QSO_137.5086759-4.4674586,58957.975713100066,18.3295,0.13135013293436376,W2
QSO_137.5086759-4.4674586,59167.83484269996,18.201,0.08960530738249341,W2
QSO_137.5086759-4.4674586,59322.504325999995,18.1555,0.08010910684809823,W2
QSO_137.5086759-4.4674586,59531.57019399999,18.036,0.08362006259746946,W2
QSO_137.5086759-4.4674586,59689.23322149998,18.182,0.08987247910233716,W2
QSO_137.5086759-4.4674586,59895.66559624998,17.984,0.07307744179977835,W2
QSO_137.5086759-4.4674586,60053.18322600002,18.272,0.10275555459438679,W2
QSO_137.5086759-4.4674586,60262.538849250035,18.162,0.13076399436474176,W2
QSO_137.5086759-4.4674586,60420.0812161,18.041,0.29769195487953604,W2
