oid,time,magnitude,error,band
QSO_106.4016105+30.1252609,55285.70226350001,18.143,0.042402078684199075,W1
QSO_106.4016105+30.1252609,55477.26355275,18.399,0.06884343398449679,W1
QSO_106.4016105+30.1252609,56747.46285050003,18.21,0.05622639422377583,W1
QSO_106.4016105+30.1252609,56939.21282650003,18.221,0.08380424810234861,W1
QSO_106.4016105+30.1252609,57106.50087279555,18.3625,0.05302484567878801,W1
QSO_106.4016105+30.1252609,57303.69828065366,18.339,0.15565921138006433,W1
QSO_106.4016105+30.1252609,57468.41002208563,18.309,0.10180043221912179,W1
QSO_106.4016105+30.1252609,57668.64757334996,18.259,0.07330744492533814,W1
QSO_106.4016105+30.1252609,57829.50382700003,18.064,0.0,W1
QSO_106.4016105+30.1252609,58033.011949499996,18.416,0.12119042674043078,W1
QSO_106.4016105+30.1252609,58190.006990499984,18.447499999999998,0.040516369184256766,W1
QSO_106.4016105+30.1252609,58399.59163299997,18.565,0.07130131521241685,W1
QSO_106.4016105+30.1252609,58554.07207950002,18.212,0.1840672485805121,W1
QSO_106.4016105+30.1252609,58763.48487999996,18.467,0.08167320245955821,W1
QSO_106.4016105+30.1252609,58920.691842100015,18.3185,0.11079930555337883,W1
QSO_106.4016105+30.1252609,59128.11987159999,18.155,0.02515576474687274,W1
QSO_106.4016105+30.1252609,59285.30746800003,18.478,0.16192745289172006,W1
QSO_106.4016105+30.1252609,59495.09401024996,18.2545,0.1481874594834132,W1
QSO_106.4016105+30.1252609,59652.60207699997,18.221,0.17111984104714512,W1
QSO_106.4016105+30.1252609,59859.15199999997,18.372,0.09759070206897515,W1
QSO_106.4016105+30.1252609,60016.42540824998,18.6785,0.03636361505681197,W1
QSO_106.4016105+30.1252609,60225.790211250016,18.3935,0.04855051779103659,W1
QSO_106.4016105+30.1252609,60380.6278252,18.256,0.0925369547802392,W1
QSO_106.4016105+30.1252609,55285.70226350001,18.033,0.07376099626406903,W2
QSO_106.4016105+30.1252609,55477.26355275,18.124000000000002,0.06877417083523492,W2
QSO_106.4016105+30.1252609,56747.46285050003,18.267,0.10668992801919328,W2
QSO_106.4016105+30.1252609,56939.21282650003,17.995,0.1379065190627334,W2
QSO_106.4016105+30.1252609,57106.50087279555,18.07,0.09728727982020481,W2
QSO_106.4016105+30.1252609,57303.69828065366,18.182,0.07425807963225645,W2
QSO_106.4016105+30.1252609,57468.41002208563,18.134,0.05194273770220472,W2
QSO_106.4016105+30.1252609,57668.64757334996,18.137999999999998,0.11267572695325513,W2
QSO_106.4016105+30.1252609,57829.50382700003,18.24,0.0,W2
QSO_106.4016105+30.1252609,58033.011949499996,18.068,0.12047430559682798,W2
QSO_106.4016105+30.1252609,58190.006990499984,18.1,0.13639234966402997,W2
QSO_106.4016105+30.1252609,58399.59163299997,18.06,0.07720696504781834,W2
QSO_106.4016105+30.1252609,58554.07207950002,18.125,0.1626331823460392,W2
QSO_106.4016105+30.1252609,58763.48487999996,18.02,0.05769616971688865,W2
QSO_106.4016105+30.1252609,58920.691842100015,17.877499999999998,0.16636819107028852,W2
QSO_106.4016105+30.1252609,59128.11987159999,17.8905,0.06645016930001058,W2
QSO_106.4016105+30.1252609,59285.30746800003,18.233,0.09899494936611705,W2
QSO_106.4016105+30.1252609,59495.09401024996,18.067500000000003,0.09082443891213257,W2
QSO_106.4016105+30.1252609,59652.60207699997,17.889,0.1810193359837563,W2
QSO_106.4016105+30.1252609,59859.15199999997,18.141,0.09868478034153098,W2
QSO_106.4016105+30.1252609,60016.42540824998,18.022,0.0329658914637539,W2
QSO_106.4016105+30.1252609,60225.790211250016,18.022,0.07461447208447203,W2
QSO_106.4016105+30.1252609,60380.6278252,18.059,0.13929967695583498,W2
