oid,time,magnitude,error,band
QSO_40.4744918+17.8095417,55225.40097850001,19.133000000000003,0.08071452077761773,W1
QSO_40.4744918+17.8095417,55415.003130250036,18.918999999999997,0.1128788579587607,W1
QSO_40.4744918+17.8095417,55589.547645000035,18.922,0.08005525932413536,W1
QSO_40.4744918+17.8095417,56687.50689200001,18.836,0.0652658166436111,W1
QSO_40.4744918+17.8095417,56877.13284174999,18.630499999999998,0.15129565426673722,W1
QSO_40.4744918+17.8095417,57047.692069065924,18.467,0.0,W1
QSO_40.4744918+17.8095417,57238.770981535956,18.508499999999998,0.16564811159503162,W1
QSO_40.4744918+17.8095417,57410.70687933615,18.913,0.06810742250298428,W1
QSO_40.4744918+17.8095417,57606.25291420371,18.976,0.12878868266016705,W1
QSO_40.4744918+17.8095417,57773.08920800004,18.826,0.07027730688370062,W1
QSO_40.4744918+17.8095417,57970.53362200004,18.685,0.06702383084227406,W1
QSO_40.4744918+17.8095417,58132.64326200006,18.880000000000003,0.05550631650429562,W1
QSO_40.4744918+17.8095417,58337.24105550001,18.6735,0.10630880725509069,W1
QSO_40.4744918+17.8095417,58494.04983699996,18.886000000000003,0.11992844533304017,W1
QSO_40.4744918+17.8095417,58701.220880500056,18.88,0.1199864961537729,W1
QSO_40.4744918+17.8095417,58860.82022620003,18.985,0.08458542487632797,W1
QSO_40.4744918+17.8095417,59065.90217739997,18.86,0.1704050703471003,W1
QSO_40.4744918+17.8095417,59225.657598499994,18.867,0.10324952130075005,W1
QSO_40.4744918+17.8095417,59433.14931275006,18.487000000000002,0.09611020692413527,W1
QSO_40.4744918+17.8095417,59592.90953900003,19.042,0.09970205614730195,W1
QSO_40.4744918+17.8095417,59797.17916099999,18.747,0.09860558669971531,W1
QSO_40.4744918+17.8095417,59956.53045950002,18.895000000000003,0.03705476209053254,W1
QSO_40.4744918+17.8095417,60160.89706199998,18.625,0.009192388155426303,W1
QSO_40.4744918+17.8095417,60320.25550299997,18.988,0.1285946810719633,W1
QSO_40.4744918+17.8095417,55225.40097850001,18.224,0.05647635360182534,W2
QSO_40.4744918+17.8095417,55415.003130250036,18.423000000000002,0.0577315386557085,W2
QSO_40.4744918+17.8095417,55589.547645000035,18.252,0.0792985874113754,W2
QSO_40.4744918+17.8095417,56687.50689200001,18.142,0.11086371745704965,W2
QSO_40.4744918+17.8095417,56877.13284174999,18.18,0.17946500355222458,W2
QSO_40.4744918+17.8095417,57047.692069065924,18.134,0.0,W2
QSO_40.4744918+17.8095417,57238.770981535956,17.9545,0.11060593055980311,W2
QSO_40.4744918+17.8095417,57410.70687933615,18.155,0.05307093366429516,W2
QSO_40.4744918+17.8095417,57606.25291420371,18.06,0.07528325519741791,W2
QSO_40.4744918+17.8095417,57773.08920800004,18.181,0.08643201852994353,W2
QSO_40.4744918+17.8095417,57970.53362200004,18.068,0.052711208979841565,W2
QSO_40.4744918+17.8095417,58132.64326200006,18.4795,0.1222087018050475,W2
QSO_40.4744918+17.8095417,58337.24105550001,17.9405,0.07126918601331171,W2
QSO_40.4744918+17.8095417,58494.04983699996,17.871,0.10235569353973474,W2
QSO_40.4744918+17.8095417,58701.220880500056,18.0035,0.09589654919833214,W2
QSO_40.4744918+17.8095417,58860.82022620003,18.163,0.1088420282134809,W2
QSO_40.4744918+17.8095417,59065.90217739997,17.836,0.07770456872024946,W2
QSO_40.4744918+17.8095417,59225.657598499994,18.079,0.10531809547541164,W2
QSO_40.4744918+17.8095417,59433.14931275006,18.259999999999998,0.10939549807921752,W2
QSO_40.4744918+17.8095417,59592.90953900003,18.0665,0.20682873349706543,W2
QSO_40.4744918+17.8095417,59797.17916099999,18.504,0.05020156900799208,W2
QSO_40.4744918+17.8095417,59956.53045950002,18.528,0.06479314472610914,W2
QSO_40.4744918+17.8095417,60160.89706199998,18.499499999999998,0.03500178566873417,W2
QSO_40.4744918+17.8095417,60320.25550299997,18.39,0.09007445808884994,W2
