oid,time,magnitude,error,band
QSO_200.4531248+57.3701584,55345.176677499956,19.205,0.052405997743932245,W1
QSO_200.4531248+57.3701584,55535.18087675006,19.0925,0.13886224188821894,W1
QSO_200.4531248+57.3701584,56807.25685850004,19.287,0.11569448054245406,W1
QSO_200.4531248+57.3701584,56997.28293950004,19.048,0.12492502707892654,W1
QSO_200.4531248+57.3701584,57167.34926015455,19.013,0.13188486337521826,W1
QSO_200.4531248+57.3701584,57361.95195584798,19.173,0.15866013992178357,W1
QSO_200.4531248+57.3701584,57527.188381403226,19.464,0.049497474683058526,W1
QSO_200.4531248+57.3701584,57727.02391824201,18.982,0.11401459555688466,W1
QSO_200.4531248+57.3701584,57888.59959000002,18.885,0.12090975146777849,W1
QSO_200.4531248+57.3701584,58090.571318,19.078000000000003,0.0729927110063622,W1
QSO_200.4531248+57.3701584,58248.84210700002,19.2375,0.11280021670586023,W1
QSO_200.4531248+57.3701584,58457.58480400002,18.756,0.10025413771151735,W1
QSO_200.4531248+57.3701584,58612.98377299998,19.014000000000003,0.09076413388558266,W1
QSO_200.4531248+57.3701584,58821.26332149997,19.121,0.1390493965965963,W1
QSO_200.4531248+57.3701584,58979.81070580003,19.1215,0.09587687416681877,W1
QSO_200.4531248+57.3701584,59186.0032108,19.244,0.09218459741193213,W1
QSO_200.4531248+57.3701584,59344.49758350001,18.878500000000003,0.05842449721649264,W1
QSO_200.4531248+57.3701584,59552.84352550005,19.026500000000002,0.21778673628116121,W1
QSO_200.4531248+57.3701584,59710.83742550001,19.038,0.05001777461840711,W1
QSO_200.4531248+57.3701584,59917.17174300002,18.953000000000003,0.1859802996959622,W1
QSO_200.4531248+57.3701584,60075.361392499995,19.314999999999998,0.11760107853193769,W1
QSO_200.4531248+57.3701584,60280.960235,18.966,0.0511313604537173,W1
QSO_200.4531248+57.3701584,60439.70721580003,18.994,0.08271935799738779,W1
QSO_200.4531248+57.3701584,55345.176677499956,18.464,0.06227232605734748,W2
QSO_200.4531248+57.3701584,55535.18087675006,18.2365,0.1095437507726176,W2
QSO_200.4531248+57.3701584,56807.25685850004,18.188,0.05320536153083477,W2
QSO_200.4531248+57.3701584,56997.28293950004,18.195,0.10244759735631506,W2
QSO_200.4531248+57.3701584,57167.34926015455,18.5285,0.09815269314631678,W2
QSO_200.4531248+57.3701584,57361.95195584798,18.181,0.09556928376837377,W2
QSO_200.4531248+57.3701584,57527.188381403226,18.113,0.13647160876900466,W2
QSO_200.4531248+57.3701584,57727.02391824201,18.053,0.16268974153277138,W2
QSO_200.4531248+57.3701584,57888.59959000002,18.071,0.44069563192752415,W2
QSO_200.4531248+57.3701584,58090.571318,18.365,0.06905733452642844,W2
QSO_200.4531248+57.3701584,58248.84210700002,18.371499999999997,0.10608775193730464,W2
QSO_200.4531248+57.3701584,58457.58480400002,18.302,0.06294113127225212,W2
QSO_200.4531248+57.3701584,58612.98377299998,18.318,0.12935019134118036,W2
QSO_200.4531248+57.3701584,58821.26332149997,18.193,0.08647961049906526,W2
QSO_200.4531248+57.3701584,58979.81070580003,18.398,0.08296196417636205,W2
QSO_200.4531248+57.3701584,59186.0032108,18.153,0.11211535065213772,W2
QSO_200.4531248+57.3701584,59344.49758350001,18.458,0.17176219025152242,W2
QSO_200.4531248+57.3701584,59552.84352550005,17.993,0.08058332256118497,W2
QSO_200.4531248+57.3701584,59710.83742550001,18.143,0.05481163654449569,W2
QSO_200.4531248+57.3701584,59917.17174300002,18.3065,0.09739120532676455,W2
QSO_200.4531248+57.3701584,60075.361392499995,18.5345,0.09238303415671083,W2
QSO_200.4531248+57.3701584,60280.960235,18.19,0.07850855419299693,W2
QSO_200.4531248+57.3701584,60439.70721580003,18.360500000000002,0.0653584915820049,W2
