oid,time,magnitude,error,band
QSO_204.9948574+28.3734473,55375.01823799996,18.551,0.06508395054670973,W1
QSO_204.9948574+28.3734473,55563.338016999965,18.778,0.08275452280285096,W1
QSO_204.9948574+28.3734473,56661.856352749994,18.4555,0.043673955151790254,W1
QSO_204.9948574+28.3734473,57195.50802644044,18.554,0.06742690808999885,W1
QSO_204.9948574+28.3734473,57387.08465294197,18.421,0.10122098349650642,W1
QSO_204.9948574+28.3734473,57557.647049729545,18.487,0.06360539460000407,W1
QSO_204.9948574+28.3734473,57917.971924749974,18.4755,0.05285884848343742,W1
QSO_204.9948574+28.3734473,58118.670988999926,18.477,0.12323338667987917,W1
QSO_204.9948574+28.3734473,58278.46067075003,18.594,0.08891858011062077,W1
QSO_204.9948574+28.3734473,58642.33037525002,18.542,0.05375306798913128,W1
QSO_204.9948574+28.3734473,58850.03177229999,18.533,0.053602932522391046,W1
QSO_204.9948574+28.3734473,59214.574158999974,18.647,0.07119381831847388,W1
QSO_204.9948574+28.3734473,59374.21219699998,18.542,0.07237821060899782,W1
QSO_204.9948574+28.3734473,59738.286922000036,18.59,0.05182053293592669,W1
QSO_204.9948574+28.3734473,59944.90697975003,18.722500000000004,0.06950449625743678,W1
QSO_204.9948574+28.3734473,60104.93686799997,18.703000000000003,0.1018275943200789,W1
QSO_204.9948574+28.3734473,60309.25793674995,18.541,0.0498673239707126,W1
QSO_204.9948574+28.3734473,60394.92991570001,18.488500000000002,0.07177133829043436,W1
QSO_204.9948574+28.3734473,55375.01823799996,18.34,0.060505624468359255,W2
QSO_204.9948574+28.3734473,55563.338016999965,18.309,0.08696027055584929,W2
QSO_204.9948574+28.3734473,56661.856352749994,18.180999999999997,0.04963617265229583,W2
QSO_204.9948574+28.3734473,57195.50802644044,18.268,0.06786564693830915,W2
QSO_204.9948574+28.3734473,57387.08465294197,18.302500000000002,0.11328228016772944,W2
QSO_204.9948574+28.3734473,57557.647049729545,18.177500000000002,0.07799196714261997,W2
QSO_204.9948574+28.3734473,57917.971924749974,18.125500000000002,0.050906753515442583,W2
QSO_204.9948574+28.3734473,58118.670988999926,18.2965,0.10079390872982873,W2
QSO_204.9948574+28.3734473,58278.46067075003,18.335,0.07503546615138448,W2
QSO_204.9948574+28.3734473,58642.33037525002,18.222,0.05959870948971566,W2
QSO_204.9948574+28.3734473,58850.03177229999,18.183,0.06029756315045962,W2
QSO_204.9948574+28.3734473,59214.574158999974,17.91,0.13661311378174057,W2
QSO_204.9948574+28.3734473,59374.21219699998,18.088,0.07966714436748992,W2
QSO_204.9948574+28.3734473,59738.286922000036,18.286,0.05247870644114788,W2
QSO_204.9948574+28.3734473,59944.90697975003,18.487499999999997,0.05411951473359722,W2
QSO_204.9948574+28.3734473,60104.93686799997,18.1025,0.09563293070068668,W2
QSO_204.9948574+28.3734473,60309.25793674995,18.259999999999998,0.09193569423787469,W2
QSO_204.9948574+28.3734473,60394.92991570001,17.7865,0.10359114344382894,W2
