oid,time,magnitude,error,band
QSO_195.8731148+4.2006979,55377.26110824998,18.7085,0.06909362178543377,W1
QSO_195.8731148+4.2006979,55565.25912149998,18.735,0.10038261507926033,W1
QSO_195.8731148+4.2006979,56839.16962975,18.697499999999998,0.06866708243311745,W1
QSO_195.8731148+4.2006979,57114.026461522844,18.5435,0.07635964311088644,W1
QSO_195.8731148+4.2006979,57559.54622384968,18.541,0.06085464123362687,W1
QSO_195.8731148+4.2006979,57920.12628249999,18.682000000000002,0.05071092630372207,W1
QSO_195.8731148+4.2006979,58280.35255699997,18.513,0.04857091436614881,W1
QSO_195.8731148+4.2006979,58567.678969249995,18.491999999999997,0.06629722738845457,W1
QSO_195.8731148+4.2006979,58852.06832439998,18.535,0.03193093121102575,W1
QSO_195.8731148+4.2006979,59375.90565099999,18.435,0.04497750823718577,W1
QSO_195.8731148+4.2006979,59743.10674699994,18.651,0.0754580764152937,W1
QSO_195.8731148+4.2006979,60106.845453,18.505499999999998,0.06568194576898581,W1
QSO_195.8731148+4.2006979,60471.530439999944,18.572499999999998,0.03428883200110514,W1
QSO_195.8731148+4.2006979,55377.26110824998,18.320500000000003,0.06139331273352567,W2
QSO_195.8731148+4.2006979,55565.25912149998,18.359,0.09529292072730673,W2
QSO_195.8731148+4.2006979,56839.16962975,18.116999999999997,0.06491372347353774,W2
QSO_195.8731148+4.2006979,57114.026461522844,18.0665,0.04957217514591081,W2
QSO_195.8731148+4.2006979,57559.54622384968,17.989,0.065539832178476,W2
QSO_195.8731148+4.2006979,57920.12628249999,18.1795,0.05559690776714313,W2
QSO_195.8731148+4.2006979,58280.35255699997,18.079500000000003,0.05423213122101385,W2
QSO_195.8731148+4.2006979,58567.678969249995,18.009999999999998,0.07217328470210678,W2
QSO_195.8731148+4.2006979,58852.06832439998,18.051,0.06351791194136185,W2
QSO_195.8731148+4.2006979,59375.90565099999,18.09,0.05248167577764964,W2
QSO_195.8731148+4.2006979,59743.10674699994,17.9795,0.053756278543563935,W2
QSO_195.8731148+4.2006979,60106.845453,18.128999999999998,0.07012176819647377,W2
QSO_195.8731148+4.2006979,60471.530439999944,17.990499999999997,0.08325436324902129,W2
