oid,time,magnitude,error,band
QSO_160.3231021-1.1494835,55345.26365699999,18.684,0.07931867081712449,W1
QSO_160.3231021-1.1494835,55535.159998750016,18.9125,0.0515389173343795,W1
QSO_160.3231021-1.1494835,56807.44195000006,18.654,0.10711004154606586,W1
QSO_160.3231021-1.1494835,56997.22950349997,18.51,0.07828939315726484,W1
QSO_160.3231021-1.1494835,57165.82881605809,18.6305,0.0973362008710018,W1
QSO_160.3231021-1.1494835,57361.83307534053,18.617,0.1108465121036377,W1
QSO_160.3231021-1.1494835,57528.02970565637,18.729,0.062021457413529386,W1
QSO_160.3231021-1.1494835,57726.80636782824,18.792,0.08902730480026892,W1
QSO_160.3231021-1.1494835,57888.88177150004,18.652,0.059738103418170374,W1
QSO_160.3231021-1.1494835,58090.77976949996,18.542,0.12006254657120714,W1
QSO_160.3231021-1.1494835,58248.89528750005,18.6575,0.06896778006794212,W1
QSO_160.3231021-1.1494835,58457.36815824999,18.4045,0.150462827635267,W1
QSO_160.3231021-1.1494835,58613.004176499984,18.6115,0.12070508999209595,W1
QSO_160.3231021-1.1494835,58821.438923000016,18.9345,0.09564435057479886,W1
QSO_160.3231021-1.1494835,58980.093404199935,18.783,0.10372179586518938,W1
QSO_160.3231021-1.1494835,59186.408482600025,18.69,0.16084064163015496,W1
QSO_160.3231021-1.1494835,59344.87787700001,18.813,0.14550358916755768,W1
QSO_160.3231021-1.1494835,59553.11691049998,18.586,0.1687095966446485,W1
QSO_160.3231021-1.1494835,59711.64049850003,18.511,0.14190946717890263,W1
QSO_160.3231021-1.1494835,59917.11881800003,18.831000000000003,0.18566701376388867,W1
QSO_160.3231021-1.1494835,60075.44651049996,18.71,0.08855253254655203,W1
QSO_160.3231021-1.1494835,60280.84343500004,18.753,0.0,W1
QSO_160.3231021-1.1494835,60439.69504629999,18.5605,0.08618202711050027,W1
QSO_160.3231021-1.1494835,55345.26365699999,18.339,0.0799043191911079,W2
QSO_160.3231021-1.1494835,55535.159998750016,18.364,0.0645784793874861,W2
QSO_160.3231021-1.1494835,56807.44195000006,18.2195,0.07537694607769682,W2
QSO_160.3231021-1.1494835,56997.22950349997,18.297,0.10182318788577023,W2
QSO_160.3231021-1.1494835,57165.82881605809,18.3885,0.0989776793019517,W2
QSO_160.3231021-1.1494835,57361.83307534053,18.408,0.0729403612295436,W2
QSO_160.3231021-1.1494835,57528.02970565637,18.487,0.0870131882219829,W2
QSO_160.3231021-1.1494835,57726.80636782824,18.331,0.05694853817263457,W2
QSO_160.3231021-1.1494835,57888.88177150004,18.3415,0.09607897272556563,W2
QSO_160.3231021-1.1494835,58090.77976949996,18.166,0.070483126039084,W2
QSO_160.3231021-1.1494835,58248.89528750005,18.2605,0.06671294617613595,W2
QSO_160.3231021-1.1494835,58457.36815824999,18.2245,0.06368575193871878,W2
QSO_160.3231021-1.1494835,58613.004176499984,18.537,0.1649730801903754,W2
QSO_160.3231021-1.1494835,58821.438923000016,18.183,0.14168481195068156,W2
QSO_160.3231021-1.1494835,58980.093404199935,18.295,0.06600852217706442,W2
QSO_160.3231021-1.1494835,59186.408482600025,17.916999999999998,0.11900736111686545,W2
QSO_160.3231021-1.1494835,59344.87787700001,18.394,0.11682250871417749,W2
QSO_160.3231021-1.1494835,59553.11691049998,18.281,0.06980395404273318,W2
QSO_160.3231021-1.1494835,59711.64049850003,18.045499999999997,0.143139955550503,W2
QSO_160.3231021-1.1494835,59917.11881800003,18.324,0.18164457602692147,W2
QSO_160.3231021-1.1494835,60075.44651049996,17.878,0.1288487259118079,W2
QSO_160.3231021-1.1494835,60280.84343500004,17.7,0.0,W2
QSO_160.3231021-1.1494835,60439.69504629999,18.3065,0.1030932526890099,W2
