oid,time,magnitude,error,band
QSO_219.7778168+0.8282891,55223.149567250024,18.533,0.06673487843699115,W1
QSO_219.7778168+0.8282891,55402.84357500003,18.443,0.10376757678816091,W1
QSO_219.7778168+0.8282891,55589.379161,18.873,0.09695763440814002,W1
QSO_219.7778168+0.8282891,56687.635299000045,18.588,0.12704322682253236,W1
QSO_219.7778168+0.8282891,56864.90857200002,18.728,0.056694933642133134,W1
QSO_219.7778168+0.8282891,57049.75709319695,18.476,0.10791426226407698,W1
QSO_219.7778168+0.8282891,57223.59762032372,18.64,0.09690777671322358,W1
QSO_219.7778168+0.8282891,57413.10148938761,18.755499999999998,0.09594540635173718,W1
QSO_219.7778168+0.8282891,57585.80690851057,18.776000000000003,0.10023319916512709,W1
QSO_219.7778168+0.8282891,57781.10351300002,18.955,0.1877903116941359,W1
QSO_219.7778168+0.8282891,57946.231666500025,18.86,0.0638372630923515,W1
QSO_219.7778168+0.8282891,58145.06808099999,18.666,0.08187072936361704,W1
QSO_219.7778168+0.8282891,58306.64091550001,18.568,0.12629182475520664,W1
QSO_219.7778168+0.8282891,58508.855988999996,18.763,0.23181026724457315,W1
QSO_219.7778168+0.8282891,58670.36973000002,19.038,0.09466705790216486,W1
QSO_219.7778168+0.8282891,58875.33520060003,19.308,0.0,W1
QSO_219.7778168+0.8282891,59037.76131579998,18.979,0.17892518610363997,W1
QSO_219.7778168+0.8282891,59240.779256500005,19.1205,0.10364245876695173,W1
QSO_219.7778168+0.8282891,59402.292450000015,18.683,0.09999783997667129,W1
QSO_219.7778168+0.8282891,59607.889029499966,18.715,0.04735914789023162,W1
QSO_219.7778168+0.8282891,59766.02369175001,19.027,0.11818135780796142,W1
QSO_219.7778168+0.8282891,59971.52451349998,19.0155,0.2623905724297272,W1
QSO_219.7778168+0.8282891,60132.84314374997,18.891,0.09624934050098716,W1
QSO_219.7778168+0.8282891,60335.40691480004,18.993,0.12068955215759161,W1
QSO_219.7778168+0.8282891,60497.149012599955,19.07,0.1052009980941241,W1
QSO_219.7778168+0.8282891,55223.149567250024,18.275,0.0965670544233384,W2
QSO_219.7778168+0.8282891,55402.84357500003,18.416,0.08749719755091427,W2
QSO_219.7778168+0.8282891,55589.379161,18.26,0.07614236932030699,W2
QSO_219.7778168+0.8282891,56687.635299000045,18.4055,0.07220751987103503,W2
QSO_219.7778168+0.8282891,56864.90857200002,17.964,0.1095025539786466,W2
QSO_219.7778168+0.8282891,57049.75709319695,17.869,0.08404789110977152,W2
QSO_219.7778168+0.8282891,57223.59762032372,18.314999999999998,0.11561222057756283,W2
QSO_219.7778168+0.8282891,57413.10148938761,18.1025,0.10987866034858658,W2
QSO_219.7778168+0.8282891,57585.80690851057,18.362,0.07270163804416674,W2
QSO_219.7778168+0.8282891,57781.10351300002,18.449,0.08607244897354356,W2
QSO_219.7778168+0.8282891,57946.231666500025,18.288,0.06924426456814307,W2
QSO_219.7778168+0.8282891,58145.06808099999,18.342,0.0618700792430344,W2
QSO_219.7778168+0.8282891,58306.64091550001,17.997,0.09725056233770621,W2
QSO_219.7778168+0.8282891,58508.855988999996,17.685,0.10302786390458063,W2
QSO_219.7778168+0.8282891,58670.36973000002,18.279,0.07474865061106864,W2
QSO_219.7778168+0.8282891,58875.33520060003,18.048,0.0,W2
QSO_219.7778168+0.8282891,59037.76131579998,18.101,0.058126299268633115,W2
QSO_219.7778168+0.8282891,59240.779256500005,18.3985,0.09104048753368117,W2
QSO_219.7778168+0.8282891,59402.292450000015,18.231,0.041055474665384124,W2
QSO_219.7778168+0.8282891,59607.889029499966,18.001,0.2050972668976569,W2
QSO_219.7778168+0.8282891,59766.02369175001,18.3845,0.10289380087866934,W2
QSO_219.7778168+0.8282891,59971.52451349998,17.939500000000002,0.14050283582547318,W2
QSO_219.7778168+0.8282891,60132.84314374997,18.0565,0.09582727788839672,W2
QSO_219.7778168+0.8282891,60335.40691480004,18.261,0.0950497133083523,W2
QSO_219.7778168+0.8282891,60497.149012599955,18.2315,0.11989598356492238,W2
