oid,time,magnitude,error,band
QSO_66.26745+1.7745347,55244.77068899998,18.893,0.08785401284661498,W1
QSO_66.26745+1.7745347,55435.23372975,18.7865,0.0828366133656422,W1
QSO_66.26745+1.7745347,56709.25804500001,18.6845,0.07621493291999923,W1
QSO_66.26745+1.7745347,56899.94674700007,18.6535,0.05851657030277833,W1
QSO_66.26745+1.7745347,57068.169665364636,18.623,0.10186574006995681,W1
QSO_66.26745+1.7745347,57261.55508598092,18.554,0.04859769065696509,W1
QSO_66.26745+1.7745347,57426.96125146415,18.516,0.14263260621839913,W1
QSO_66.26745+1.7745347,57629.036305844675,18.844,0.10598527037134658,W1
QSO_66.26745+1.7745347,57794.68315549998,18.799,0.09688200791060296,W1
QSO_66.26745+1.7745347,57993.239834000036,18.754,0.07546029053106228,W1
QSO_66.26745+1.7745347,58151.575447000025,18.767000000000003,0.07527497301716417,W1
QSO_66.26745+1.7745347,58357.25458949999,18.641,0.1223918951565012,W1
QSO_66.26745+1.7745347,58515.52488575007,18.666,0.14299222356477986,W1
QSO_66.26745+1.7745347,58724.103916750035,18.573,0.051687306216388486,W1
QSO_66.26745+1.7745347,58879.75805440002,18.594,0.06764469833342467,W1
QSO_66.26745+1.7745347,59088.64417299998,18.518,0.08365133438383787,W1
QSO_66.26745+1.7745347,59247.344584499966,18.61,0.1463158261694694,W1
QSO_66.26745+1.7745347,59452.745889000034,18.585,0.10325930449608206,W1
QSO_66.26745+1.7745347,59611.413031500015,18.713500000000003,0.05061447421439844,W1
QSO_66.26745+1.7745347,59819.79888624998,18.671,0.08666132670848635,W1
QSO_66.26745+1.7745347,59978.190873499996,18.392,0.03198459906360335,W1
QSO_66.26745+1.7745347,60183.69746224997,18.655,0.09595371801029905,W1
QSO_66.26745+1.7745347,60342.253914700006,18.466,0.08803819625594336,W1
QSO_66.26745+1.7745347,55244.77068899998,18.36,0.08530168321920756,W2
QSO_66.26745+1.7745347,55435.23372975,18.2765,0.07293224833516543,W2
QSO_66.26745+1.7745347,56709.25804500001,18.377499999999998,0.07770913073764217,W2
QSO_66.26745+1.7745347,56899.94674700007,18.152,0.06151165743174231,W2
QSO_66.26745+1.7745347,57068.169665364636,18.217,0.10392297147406811,W2
QSO_66.26745+1.7745347,57261.55508598092,18.121,0.08192304574716976,W2
QSO_66.26745+1.7745347,57426.96125146415,18.376,0.10974515934655181,W2
QSO_66.26745+1.7745347,57629.036305844675,18.144,0.0920130082594611,W2
QSO_66.26745+1.7745347,57794.68315549998,18.326,0.053451592140290355,W2
QSO_66.26745+1.7745347,57993.239834000036,18.218,0.08859065996937356,W2
QSO_66.26745+1.7745347,58151.575447000025,18.434,0.06800807615451945,W2
QSO_66.26745+1.7745347,58357.25458949999,18.0105,0.16030141608856735,W2
QSO_66.26745+1.7745347,58515.52488575007,18.3505,0.0824230307620389,W2
QSO_66.26745+1.7745347,58724.103916750035,18.144,0.08459550686260525,W2
QSO_66.26745+1.7745347,58879.75805440002,18.114,0.08852773855593038,W2
QSO_66.26745+1.7745347,59088.64417299998,18.128,0.08630987561710196,W2
QSO_66.26745+1.7745347,59247.344584499966,18.621,0.14977588195305286,W2
QSO_66.26745+1.7745347,59452.745889000034,18.21,0.12721625948118748,W2
QSO_66.26745+1.7745347,59611.413031500015,18.36,0.09585094678718618,W2
QSO_66.26745+1.7745347,59819.79888624998,18.156,0.11804828858352857,W2
QSO_66.26745+1.7745347,59978.190873499996,18.243,0.08453105075813279,W2
QSO_66.26745+1.7745347,60183.69746224997,18.3185,0.11643371075423116,W2
QSO_66.26745+1.7745347,60342.253914700006,18.325499999999998,0.08660485552207804,W2
