oid,time,magnitude,error,band
QSO_255.7315687+12.0365419,55258.024861000034,18.446,0.034676760771947056,W1
QSO_255.7315687+12.0365419,55439.53275450002,18.361,0.041647986934491905,W1
QSO_255.7315687+12.0365419,56722.45128024998,18.3065,0.09165102139213868,W1
QSO_255.7315687+12.0365419,56901.79003350001,18.293,0.04968524418544611,W1
QSO_255.7315687+12.0365419,57084.24716813429,18.424500000000002,0.05381855554821503,W1
QSO_255.7315687+12.0365419,57263.09823307877,18.327,0.06664234118485095,W1
QSO_255.7315687+12.0365419,57451.09690339069,18.354,0.07285192694266408,W1
QSO_255.7315687+12.0365419,57622.37598382338,18.388,0.05380421020661973,W1
QSO_255.7315687+12.0365419,57815.982584499994,18.334,0.0687477751828566,W1
QSO_255.7315687+12.0365419,57982.807440500015,18.17,0.09676851634220404,W1
QSO_255.7315687+12.0365419,58179.86108549999,18.183,0.10946543845316428,W1
QSO_255.7315687+12.0365419,58343.00174100003,18.332,0.05802227532007127,W1
QSO_255.7315687+12.0365419,58546.676632,18.2745,0.05408774164536996,W1
QSO_255.7315687+12.0365419,58709.92123950001,18.3,0.04856442539293569,W1
QSO_255.7315687+12.0365419,58910.919660400024,18.161,0.044492955874381825,W1
QSO_255.7315687+12.0365419,59074.624469800074,18.28,0.059508519124546334,W1
QSO_255.7315687+12.0365419,59275.76134925001,18.1345,0.04166140939055483,W1
QSO_255.7315687+12.0365419,59438.87063300001,18.147,0.05812061605418863,W1
QSO_255.7315687+12.0365419,59642.41412399999,18.274,0.06708849018013927,W1
QSO_255.7315687+12.0365419,59805.62586325002,18.159,0.07719889844988082,W1
QSO_255.7315687+12.0365419,60006.343870999975,18.4205,0.06856838226817823,W1
QSO_255.7315687+12.0365419,60169.583769999976,18.277,0.04785322224300394,W1
QSO_255.7315687+12.0365419,60373.364225799975,18.385,0.0680916207799151,W1
QSO_255.7315687+12.0365419,55258.024861000034,18.281,0.043080372347270655,W2
QSO_255.7315687+12.0365419,55439.53275450002,18.3345,0.04596855769214746,W2
QSO_255.7315687+12.0365419,56722.45128024998,18.2845,0.07071504420455292,W2
QSO_255.7315687+12.0365419,56901.79003350001,18.097,0.05177729208515932,W2
QSO_255.7315687+12.0365419,57084.24716813429,18.198,0.07276396709503535,W2
QSO_255.7315687+12.0365419,57263.09823307877,18.114,0.07161397681326864,W2
QSO_255.7315687+12.0365419,57451.09690339069,18.084,0.07825694809999902,W2
QSO_255.7315687+12.0365419,57622.37598382338,18.171,0.060885335868378,W2
QSO_255.7315687+12.0365419,57815.982584499994,18.267,0.04661778392178003,W2
QSO_255.7315687+12.0365419,57982.807440500015,18.197,0.057184649577117344,W2
QSO_255.7315687+12.0365419,58179.86108549999,18.141,0.12703607072523182,W2
QSO_255.7315687+12.0365419,58343.00174100003,18.36,0.1004020819554667,W2
QSO_255.7315687+12.0365419,58546.676632,18.118499999999997,0.04527771174160157,W2
QSO_255.7315687+12.0365419,58709.92123950001,18.296,0.08084797513980012,W2
QSO_255.7315687+12.0365419,58910.919660400024,18.213,0.05066580823203349,W2
QSO_255.7315687+12.0365419,59074.624469800074,18.0955,0.06070568066271097,W2
QSO_255.7315687+12.0365419,59275.76134925001,18.108,0.0789153136983636,W2
QSO_255.7315687+12.0365419,59438.87063300001,18.106,0.06111891821512084,W2
QSO_255.7315687+12.0365419,59642.41412399999,18.134,0.08812711091620602,W2
QSO_255.7315687+12.0365419,59805.62586325002,18.188,0.11612543729734673,W2
QSO_255.7315687+12.0365419,60006.343870999975,17.9555,0.05819335698234805,W2
QSO_255.7315687+12.0365419,60169.583769999976,18.092,0.09587034978001362,W2
QSO_255.7315687+12.0365419,60373.364225799975,18.058,0.09216418727183076,W2
