oid,time,magnitude,error,band
QSO_144.080563-0.5861377,55328.04213575003,18.804000000000002,0.07463337473945544,W1
QSO_144.080563-0.5861377,55518.60584349998,18.925,0.1093331672715786,W1
QSO_144.080563-0.5861377,56792.74433075002,18.841500000000003,0.09309718040843142,W1
QSO_144.080563-0.5861377,56983.27184875002,18.668,0.07657434054322401,W1
QSO_144.080563-0.5861377,57151.56421365355,18.729,0.06005843062521071,W1
QSO_144.080563-0.5861377,57345.025298774584,18.610999999999997,0.10074149591901063,W1
QSO_144.080563-0.5861377,57510.49819474755,18.805,0.12445864116552234,W1
QSO_144.080563-0.5861377,57709.87312055723,18.639499999999998,0.18060120950591682,W1
QSO_144.080563-0.5861377,57871.28030350006,18.648,0.0743728512294644,W1
QSO_144.080563-0.5861377,58076.74880449999,18.8745,0.1041717860075365,W1
QSO_144.080563-0.5861377,58234.310690499995,18.649,0.08045102858261083,W1
QSO_144.080563-0.5861377,58440.69402749997,18.847,0.10033653333594418,W1
QSO_144.080563-0.5861377,58598.39231399996,18.902,0.08542574728405822,W1
QSO_144.080563-0.5861377,58804.54143050004,18.517,0.0745677254515139,W1
QSO_144.080563-0.5861377,58962.72769239996,18.732,0.07655158884746541,W1
QSO_144.080563-0.5861377,59172.19121260001,18.763,0.13427210091656425,W1
QSO_144.080563-0.5861377,59330.14731650003,18.5805,0.06679947546107703,W1
QSO_144.080563-0.5861377,59536.531876250025,18.723,0.15316167928042626,W1
QSO_144.080563-0.5861377,59694.06155099999,18.756,0.05275098735252898,W1
QSO_144.080563-0.5861377,59903.18592850002,18.613500000000002,0.13660429137430105,W1
QSO_144.080563-0.5861377,60057.955747,18.6575,0.10718275756164569,W1
QSO_144.080563-0.5861377,60267.22057649998,18.583,0.06271775782644352,W1
QSO_144.080563-0.5861377,60425.260463799976,18.579,0.08354469464307876,W1
QSO_144.080563-0.5861377,55328.04213575003,18.2895,0.07882277281274046,W2
QSO_144.080563-0.5861377,55518.60584349998,18.347,0.0606092193422445,W2
QSO_144.080563-0.5861377,56792.74433075002,18.201,0.08430848118665148,W2
QSO_144.080563-0.5861377,56983.27184875002,18.208,0.06766548216669903,W2
QSO_144.080563-0.5861377,57151.56421365355,18.195,0.12655980981154188,W2
QSO_144.080563-0.5861377,57345.025298774584,18.2325,0.10488794020286614,W2
QSO_144.080563-0.5861377,57510.49819474755,18.333,0.10315449810895193,W2
QSO_144.080563-0.5861377,57709.87312055723,18.264,0.12572912351559606,W2
QSO_144.080563-0.5861377,57871.28030350006,18.240000000000002,0.1123253711322602,W2
QSO_144.080563-0.5861377,58076.74880449999,18.066000000000003,0.06830857193647061,W2
QSO_144.080563-0.5861377,58234.310690499995,17.844,0.10528034954349252,W2
QSO_144.080563-0.5861377,58440.69402749997,18.2825,0.11012436151914803,W2
QSO_144.080563-0.5861377,58598.39231399996,18.485,0.06950366857317919,W2
QSO_144.080563-0.5861377,58804.54143050004,17.995,0.07615601991306176,W2
QSO_144.080563-0.5861377,58962.72769239996,18.386,0.07963364650634688,W2
QSO_144.080563-0.5861377,59172.19121260001,18.036,0.12161193838127601,W2
QSO_144.080563-0.5861377,59330.14731650003,18.274,0.1319531166740672,W2
QSO_144.080563-0.5861377,59536.531876250025,18.223,0.13529296914474195,W2
QSO_144.080563-0.5861377,59694.06155099999,18.087,0.10943601521716612,W2
QSO_144.080563-0.5861377,59903.18592850002,18.343,0.05662375826453046,W2
QSO_144.080563-0.5861377,60057.955747,18.3885,0.09361491193240075,W2
QSO_144.080563-0.5861377,60267.22057649998,18.297,0.043720429944283844,W2
QSO_144.080563-0.5861377,60425.260463799976,18.312,0.0908482027499723,W2
