oid,time,magnitude,error,band
QSO_331.1019219+1.9847689,55340.8669035,18.905,0.0985405902858526,W1
QSO_331.1019219+1.9847689,55521.87708300003,19.046,0.09498508720786536,W1
QSO_331.1019219+1.9847689,56805.69867350003,19.224,0.12487031407054598,W1
QSO_331.1019219+1.9847689,56983.797138499984,18.879,0.11133507328005023,W1
QSO_331.1019219+1.9847689,57167.17245414339,18.860500000000002,0.05377760918821138,W1
QSO_331.1019219+1.9847689,57342.73141962912,18.684,0.12457030143657814,W1
QSO_331.1019219+1.9847689,57531.639948184726,18.746,0.09099068461936086,W1
QSO_331.1019219+1.9847689,57705.31109496875,18.957,0.12663480959041268,W1
QSO_331.1019219+1.9847689,57899.15312700004,18.617,0.11818688565865076,W1
QSO_331.1019219+1.9847689,58065.758398999984,18.774,0.08053078985208,W1
QSO_331.1019219+1.9847689,58262.85558849998,18.753,0.171130063233419,W1
QSO_331.1019219+1.9847689,58426.30820950001,18.9095,0.06137283601073034,W1
QSO_331.1019219+1.9847689,58626.697881499975,19.028,0.07424621202458905,W1
QSO_331.1019219+1.9847689,58790.1275805,18.804,0.05612772031406863,W1
QSO_331.1019219+1.9847689,58993.95214059997,18.656,0.12608314716884242,W1
QSO_331.1019219+1.9847689,59157.90588490006,19.012999999999998,0.09479664707612294,W1
QSO_331.1019219+1.9847689,59358.690827499995,18.448,0.09830051881856977,W1
QSO_331.1019219+1.9847689,59521.87239950003,18.731,0.058292316552837405,W1
QSO_331.1019219+1.9847689,59725.33515250003,18.835500000000003,0.12821287636843146,W1
QSO_331.1019219+1.9847689,59888.630932999964,18.792,0.10272290159955383,W1
QSO_331.1019219+1.9847689,60089.362281500005,18.632,0.05858875297622102,W1
QSO_331.1019219+1.9847689,60252.685236249956,18.765,0.08200644664699644,W1
QSO_331.1019219+1.9847689,60454.207550199986,17.997999999999998,0.0,W1
QSO_331.1019219+1.9847689,55340.8669035,18.424,0.07922375088780698,W2
QSO_331.1019219+1.9847689,55521.87708300003,18.665,0.07957646148918963,W2
QSO_331.1019219+1.9847689,56805.69867350003,18.304,0.07432191870135821,W2
QSO_331.1019219+1.9847689,56983.797138499984,18.269,0.0559689105703992,W2
QSO_331.1019219+1.9847689,57167.17245414339,18.2255,0.10008183175219677,W2
QSO_331.1019219+1.9847689,57342.73141962912,18.044,0.09559723845383838,W2
QSO_331.1019219+1.9847689,57531.639948184726,18.109,0.1052491092598891,W2
QSO_331.1019219+1.9847689,57705.31109496875,17.844,0.14551296556715534,W2
QSO_331.1019219+1.9847689,57899.15312700004,18.105,0.09215707847855531,W2
QSO_331.1019219+1.9847689,58065.758398999984,18.494,0.09839327550276127,W2
QSO_331.1019219+1.9847689,58262.85558849998,17.993,0.13645270648789537,W2
QSO_331.1019219+1.9847689,58426.30820950001,18.305500000000002,0.12583340921631245,W2
QSO_331.1019219+1.9847689,58626.697881499975,18.326999999999998,0.09899494936611579,W2
QSO_331.1019219+1.9847689,58790.1275805,18.362,0.11325520182640929,W2
QSO_331.1019219+1.9847689,58993.95214059997,18.377,0.08057523192644278,W2
QSO_331.1019219+1.9847689,59157.90588490006,18.2735,0.11155617979296334,W2
QSO_331.1019219+1.9847689,59358.690827499995,18.119,0.12827844713746756,W2
QSO_331.1019219+1.9847689,59521.87239950003,18.324,0.13248378524472207,W2
QSO_331.1019219+1.9847689,59725.33515250003,18.1895,0.07650989405880036,W2
QSO_331.1019219+1.9847689,59888.630932999964,18.244,0.051754034719424385,W2
QSO_331.1019219+1.9847689,60089.362281500005,18.196,0.06860289099556414,W2
QSO_331.1019219+1.9847689,60252.685236249956,18.342,0.06860887873111428,W2
QSO_331.1019219+1.9847689,60454.207550199986,18.444,0.0,W2
