oid,time,magnitude,error,band
QSO_245.7070689+30.8982521,55241.88861250001,18.5355,0.0930713656577154,W1
QSO_245.7070689+30.8982521,55420.43323524998,18.924,0.046089030417094806,W1
QSO_245.7070689+30.8982521,56704.01914525,19.027,0.07691273626649882,W1
QSO_245.7070689+30.8982521,56884.965175999976,18.627499999999998,0.15947685470782283,W1
QSO_245.7070689+30.8982521,57068.6561373955,18.825000000000003,0.07328146288389863,W1
QSO_245.7070689+30.8982521,57243.63183284429,18.824,0.19487209717981538,W1
QSO_245.7070689+30.8982521,57432.50600541478,18.356,0.19498205045593345,W1
QSO_245.7070689+30.8982521,57602.81628378629,18.823,0.11089005983838414,W1
QSO_245.7070689+30.8982521,57797.426057500015,18.762999999999998,0.10108240727853925,W1
QSO_245.7070689+30.8982521,57963.70662549998,18.927,0.15625323795163548,W1
QSO_245.7070689+30.8982521,58164.357381999995,18.92,0.08936436359977495,W1
QSO_245.7070689+30.8982521,58326.787601499964,18.552,0.1839830910104997,W1
QSO_245.7070689+30.8982521,58528.33366649997,18.798,0.10278408460134915,W1
QSO_245.7070689+30.8982521,58690.67343900006,18.795,0.12326996390037596,W1
QSO_245.7070689+30.8982521,58892.49975879997,18.9945,0.054383264647170804,W1
QSO_245.7070689+30.8982521,59055.0021484,18.764000000000003,0.12109715629197394,W1
QSO_245.7070689+30.8982521,59259.948582000034,18.6125,0.07657105733994697,W1
QSO_245.7070689+30.8982521,59422.44760399997,18.701,0.0983190432177777,W1
QSO_245.7070689+30.8982521,59624.070245999974,18.878,0.08965745512370563,W1
QSO_245.7070689+30.8982521,59786.14068500003,19.03,0.09545393939201532,W1
QSO_245.7070689+30.8982521,59990.38015799997,18.533,0.07416841106680765,W1
QSO_245.7070689+30.8982521,60150.63875525,18.773,0.0682913864796859,W1
QSO_245.7070689+30.8982521,60354.776147200064,18.6425,0.07700963185496669,W1
QSO_245.7070689+30.8982521,60517.579388800004,18.656,0.14865711814612226,W1
QSO_245.7070689+30.8982521,55241.88861250001,18.332,0.061864621405091594,W2
QSO_245.7070689+30.8982521,55420.43323524998,18.59,0.048558969012052956,W2
QSO_245.7070689+30.8982521,56704.01914525,18.3965,0.1054873689121119,W2
QSO_245.7070689+30.8982521,56884.965175999976,18.557000000000002,0.13889699420793838,W2
QSO_245.7070689+30.8982521,57068.6561373955,18.545,0.11204311851117844,W2
QSO_245.7070689+30.8982521,57243.63183284429,18.444,0.14743848434742804,W2
QSO_245.7070689+30.8982521,57432.50600541478,18.33,0.16209279463959564,W2
QSO_245.7070689+30.8982521,57602.81628378629,18.248,0.10087448317783389,W2
QSO_245.7070689+30.8982521,57797.426057500015,18.605,0.054571321722301565,W2
QSO_245.7070689+30.8982521,57963.70662549998,18.481,0.05700104222568928,W2
QSO_245.7070689+30.8982521,58164.357381999995,18.431,0.12043181759695804,W2
QSO_245.7070689+30.8982521,58326.787601499964,18.424,0.0979809057292142,W2
QSO_245.7070689+30.8982521,58528.33366649997,18.491,0.0718447664045044,W2
QSO_245.7070689+30.8982521,58690.67343900006,18.347,0.11907268368521808,W2
QSO_245.7070689+30.8982521,58892.49975879997,18.1,0.060985824083755795,W2
QSO_245.7070689+30.8982521,59055.0021484,18.387,0.09657148712844948,W2
QSO_245.7070689+30.8982521,59259.948582000034,18.469,0.08689146785840901,W2
QSO_245.7070689+30.8982521,59422.44760399997,18.019,0.09982551907833634,W2
QSO_245.7070689+30.8982521,59624.070245999974,18.572,0.08591654176087479,W2
QSO_245.7070689+30.8982521,59786.14068500003,18.269,0.1119379456727813,W2
QSO_245.7070689+30.8982521,59990.38015799997,18.323,0.07992286702909718,W2
QSO_245.7070689+30.8982521,60150.63875525,18.3135,0.07020844046620918,W2
QSO_245.7070689+30.8982521,60354.776147200064,18.430999999999997,0.06567967960107601,W2
QSO_245.7070689+30.8982521,60517.579388800004,17.973,0.21894680318266058,W2
