oid,time,magnitude,error,band
QSO_136.9138135+16.4600456,55316.508811000014,18.973,0.09314552218024388,W1
QSO_136.9138135+16.4600456,55507.50048125003,18.6485,0.1031855433950937,W1
QSO_136.9138135+16.4600456,56778.57468400004,18.396,0.1053427281733712,W1
QSO_136.9138135+16.4600456,56969.27606974999,18.526,0.11692913184916767,W1
QSO_136.9138135+16.4600456,57140.547709954786,18.814,0.14960020796182735,W1
QSO_136.9138135+16.4600456,57334.07825458033,18.67,0.07707950440940854,W1
QSO_136.9138135+16.4600456,57499.00989322099,18.847,0.07569310446890097,W1
QSO_136.9138135+16.4600456,57698.90896766383,18.723,0.1389306186442534,W1
QSO_136.9138135+16.4600456,57860.126706499985,18.67,0.0728032613885165,W1
QSO_136.9138135+16.4600456,58062.81217375004,18.76,0.11188670278124802,W1
QSO_136.9138135+16.4600456,58220.449377499994,18.8375,0.1160197440093711,W1
QSO_136.9138135+16.4600456,58429.804288999985,18.822000000000003,0.09490095889926489,W1
QSO_136.9138135+16.4600456,58584.34010599999,18.769,0.029214797161333246,W1
QSO_136.9138135+16.4600456,58793.72012949998,18.5295,0.11451089629537613,W1
QSO_136.9138135+16.4600456,58951.392983499994,18.5685,0.08067438553519606,W1
QSO_136.9138135+16.4600456,59158.55873739996,18.835,0.11292425780141323,W1
QSO_136.9138135+16.4600456,59316.073902,19.023000000000003,0.1410148928305094,W1
QSO_136.9138135+16.4600456,59525.52659699996,18.5985,0.07129110656316114,W1
QSO_136.9138135+16.4600456,59683.10461599998,18.726,0.13984303369876572,W1
QSO_136.9138135+16.4600456,59889.47523275003,18.255,0.1608540429959663,W1
QSO_136.9138135+16.4600456,60046.79121825,18.658,0.10745813138148305,W1
QSO_136.9138135+16.4600456,60256.366462000035,18.466,0.09207236075995988,W1
QSO_136.9138135+16.4600456,60410.9762158,18.71,0.09891923259538328,W1
QSO_136.9138135+16.4600456,55316.508811000014,18.149,0.08057920164548862,W2
QSO_136.9138135+16.4600456,55507.50048125003,18.36,0.06501144397121338,W2
QSO_136.9138135+16.4600456,56778.57468400004,18.152,0.10388822766991723,W2
QSO_136.9138135+16.4600456,56969.27606974999,18.1645,0.048991549016131695,W2
QSO_136.9138135+16.4600456,57140.547709954786,18.045,0.1499676508327596,W2
QSO_136.9138135+16.4600456,57334.07825458033,18.125,0.09312331164576883,W2
QSO_136.9138135+16.4600456,57499.00989322099,18.381,0.11661618788559294,W2
QSO_136.9138135+16.4600456,57698.90896766383,17.9595,0.11970716222306861,W2
QSO_136.9138135+16.4600456,57860.126706499985,18.254,0.1019341238137048,W2
QSO_136.9138135+16.4600456,58062.81217375004,18.319499999999998,0.10158895025943927,W2
QSO_136.9138135+16.4600456,58220.449377499994,18.314500000000002,0.06368422881687433,W2
QSO_136.9138135+16.4600456,58429.804288999985,18.419,0.19637466231670545,W2
QSO_136.9138135+16.4600456,58584.34010599999,18.458,0.10555777161672203,W2
QSO_136.9138135+16.4600456,58793.72012949998,18.1065,0.09031531698157012,W2
QSO_136.9138135+16.4600456,58951.392983499994,18.2365,0.1035804616568059,W2
QSO_136.9138135+16.4600456,59158.55873739996,17.9,0.12993370617357125,W2
QSO_136.9138135+16.4600456,59316.073902,18.117,0.15877566564181037,W2
QSO_136.9138135+16.4600456,59525.52659699996,18.215,0.07795701940813263,W2
QSO_136.9138135+16.4600456,59683.10461599998,18.147,0.034451253807211465,W2
QSO_136.9138135+16.4600456,59889.47523275003,18.097,0.07587990023227005,W2
QSO_136.9138135+16.4600456,60046.79121825,18.250500000000002,0.14303209320813262,W2
QSO_136.9138135+16.4600456,60256.366462000035,18.188,0.07747640022995778,W2
QSO_136.9138135+16.4600456,60410.9762158,18.248,0.0704182424019071,W2
