oid,time,magnitude,error,band
QSO_13.0552528+34.781202,55209.43662674996,18.817,0.10854545472170048,W1
QSO_13.0552528+34.781202,55396.12655299999,18.926,0.07854481334692755,W1
QSO_13.0552528+34.781202,55571.84145849998,18.938,0.08084270434313728,W1
QSO_13.0552528+34.781202,56672.23755500003,18.856,0.10485451414127323,W1
QSO_13.0552528+34.781202,56861.087934499934,18.7605,0.08768569009714995,W1
QSO_13.0552528+34.781202,57035.2552955272,18.686,0.08124282122132395,W1
QSO_13.0552528+34.781202,57222.60651751083,18.542,0.06324325737978295,W1
QSO_13.0552528+34.781202,57395.207455455784,18.8015,0.08123056391463064,W1
QSO_13.0552528+34.781202,57587.11213779313,18.798000000000002,0.09251227083273673,W1
QSO_13.0552528+34.781202,57755.16015250004,18.700000000000003,0.07135315499172211,W1
QSO_13.0552528+34.781202,57954.761789500044,18.631,0.04377066763289367,W1
QSO_13.0552528+34.781202,58318.69803350004,18.752,0.08251454978435249,W1
QSO_13.0552528+34.781202,58842.49055349997,18.907,0.08175643075983827,W1
QSO_13.0552528+34.781202,59049.90940479995,19.021,0.08905023551032555,W1
QSO_13.0552528+34.781202,59574.17668050001,18.662,0.06865093670964095,W1
QSO_13.0552528+34.781202,59780.84659724997,18.627499999999998,0.09402667507149244,W1
QSO_13.0552528+34.781202,60224.903717500005,18.82,0.07722471268965665,W1
QSO_13.0552528+34.781202,60509.35599100005,18.4825,0.11278353159925399,W1
QSO_13.0552528+34.781202,55209.43662674996,18.2825,0.0712910700345189,W2
QSO_13.0552528+34.781202,55396.12655299999,18.405,0.07789414279316194,W2
QSO_13.0552528+34.781202,55571.84145849998,18.22,0.05147219967818527,W2
QSO_13.0552528+34.781202,56672.23755500003,18.283,0.08650813293830718,W2
QSO_13.0552528+34.781202,56861.087934499934,18.253500000000003,0.06297391750331477,W2
QSO_13.0552528+34.781202,57035.2552955272,18.2525,0.08249899999393948,W2
QSO_13.0552528+34.781202,57222.60651751083,18.116,0.07791910186885595,W2
QSO_13.0552528+34.781202,57395.207455455784,18.4215,0.08925789725409304,W2
QSO_13.0552528+34.781202,57587.11213779313,18.183,0.10810641833482962,W2
QSO_13.0552528+34.781202,57755.16015250004,18.231,0.07823026559648617,W2
QSO_13.0552528+34.781202,57954.761789500044,18.332,0.048501249377059755,W2
QSO_13.0552528+34.781202,58318.69803350004,18.173,0.0840084077867947,W2
QSO_13.0552528+34.781202,58842.49055349997,18.185,0.06333257986775104,W2
QSO_13.0552528+34.781202,59049.90940479995,18.2195,0.08450250311326526,W2
QSO_13.0552528+34.781202,59574.17668050001,18.158,0.07919447043921789,W2
QSO_13.0552528+34.781202,59780.84659724997,17.990000000000002,0.08337093596069889,W2
QSO_13.0552528+34.781202,60224.903717500005,18.149,0.0883132685299185,W2
QSO_13.0552528+34.781202,60509.35599100005,17.685499999999998,0.3008739353948769,W2
