oid,time,magnitude,error,band
QSO_46.7072215-0.8329218,55225.761069249966,18.7805,0.0940782401928192,W1
QSO_46.7072215-0.8329218,55415.568643000035,18.984,0.08578181572945541,W1
QSO_46.7072215-0.8329218,55590.07269750002,18.922,0.1100323184846665,W1
QSO_46.7072215-0.8329218,56687.83239899996,18.623,0.09593383288259258,W1
QSO_46.7072215-0.8329218,56877.49796949996,19.14,0.11475029250345954,W1
QSO_46.7072215-0.8329218,57051.03685627801,18.64,0.0,W1
QSO_46.7072215-0.8329218,57239.3973945757,18.374,0.0,W1
QSO_46.7072215-0.8329218,57410.99889245463,19.008000000000003,0.1427152046196532,W1
QSO_46.7072215-0.8329218,57606.486294118426,18.892000000000003,0.0657661577104826,W1
QSO_46.7072215-0.8329218,57773.47837100003,18.814,0.21355681211331087,W1
QSO_46.7072215-0.8329218,57971.027977999984,18.715000000000003,0.2764787514439401,W1
QSO_46.7072215-0.8329218,58132.93405750003,18.83,0.3575302111036934,W1
QSO_46.7072215-0.8329218,58337.604303500026,18.976,0.0,W1
QSO_46.7072215-0.8329218,58494.47126600007,18.825499999999998,0.07279346585975274,W1
QSO_46.7072215-0.8329218,58701.84554149996,18.498,0.0,W1
QSO_46.7072215-0.8329218,58861.27538380001,19.0355,0.06644969902113884,W1
QSO_46.7072215-0.8329218,59066.39719239994,18.774,0.11030865786510181,W1
QSO_46.7072215-0.8329218,59226.11136650003,18.62,0.05360999906733872,W1
QSO_46.7072215-0.8329218,59434.067306,18.087,0.0,W1
QSO_46.7072215-0.8329218,59592.710139500035,18.6555,0.042779960261786903,W1
QSO_46.7072215-0.8329218,59797.476033750005,18.554000000000002,0.11384419177103386,W1
QSO_46.7072215-0.8329218,59956.852280000036,18.865,0.08476619987928746,W1
QSO_46.7072215-0.8329218,60320.769019300016,18.9065,0.00742462120245903,W1
QSO_46.7072215-0.8329218,55225.761069249966,18.2175,0.07675195663448742,W2
QSO_46.7072215-0.8329218,55415.568643000035,18.5,0.08765977362991227,W2
QSO_46.7072215-0.8329218,55590.07269750002,18.262,0.06886415326523854,W2
QSO_46.7072215-0.8329218,56687.83239899996,18.291,0.11484660830966337,W2
QSO_46.7072215-0.8329218,56877.49796949996,18.306,0.10546405390779656,W2
QSO_46.7072215-0.8329218,57051.03685627801,18.382,0.0,W2
QSO_46.7072215-0.8329218,57239.3973945757,17.846999999999998,0.0,W2
QSO_46.7072215-0.8329218,57410.99889245463,18.291,0.08911582143272588,W2
QSO_46.7072215-0.8329218,57606.486294118426,18.3325,0.09718185272981787,W2
QSO_46.7072215-0.8329218,57773.47837100003,18.131,0.11921053644707738,W2
QSO_46.7072215-0.8329218,57971.027977999984,18.5335,0.26410438277317544,W2
QSO_46.7072215-0.8329218,58132.93405750003,18.4,0.042444735310231345,W2
QSO_46.7072215-0.8329218,58337.604303500026,18.54,0.0,W2
QSO_46.7072215-0.8329218,58494.47126600007,18.331,0.08213640284231492,W2
QSO_46.7072215-0.8329218,58701.84554149996,17.846,0.0,W2
QSO_46.7072215-0.8329218,58861.27538380001,18.0105,0.12632225655045876,W2
QSO_46.7072215-0.8329218,59066.39719239994,18.008,0.018384776310850094,W2
QSO_46.7072215-0.8329218,59226.11136650003,18.063,0.11751241636525037,W2
QSO_46.7072215-0.8329218,59434.067306,18.189,0.0,W2
QSO_46.7072215-0.8329218,59592.710139500035,17.942500000000003,0.08662058069535242,W2
QSO_46.7072215-0.8329218,59797.476033750005,18.005,0.07636753236814751,W2
QSO_46.7072215-0.8329218,59956.852280000036,18.38,0.12012462664219158,W2
QSO_46.7072215-0.8329218,60320.769019300016,18.2565,0.06257895013500932,W2
