oid,time,magnitude,error,band
QSO_140.8543563+4.7287044,55323.34925774999,18.3675,0.13012581162802347,W1
QSO_140.8543563+4.7287044,55514.11123349996,18.82,0.07890972883163683,W1
QSO_140.8543563+4.7287044,56788.30613149997,18.6505,0.08795417841126134,W1
QSO_140.8543563+4.7287044,56979.00116624995,18.794,0.08671614506431193,W1
QSO_140.8543563+4.7287044,57147.03930836659,18.419,0.10528345745649756,W1
QSO_140.8543563+4.7287044,57340.50267473771,18.6095,0.09453612380304019,W1
QSO_140.8543563+4.7287044,57505.86970355484,18.863500000000002,0.12389801753861943,W1
QSO_140.8543563+4.7287044,57705.31060086871,18.665,0.10319436114379035,W1
QSO_140.8543563+4.7287044,57866.79897950004,18.584,0.1510213816846724,W1
QSO_140.8543563+4.7287044,58072.29960049997,18.627499999999998,0.10507809595724509,W1
QSO_140.8543563+4.7287044,58227.15081400004,18.6005,0.10663533068359655,W1
QSO_140.8543563+4.7287044,58436.27946199996,18.55,0.1091260204542988,W1
QSO_140.8543563+4.7287044,58594.01302575001,18.8425,0.06708273809259714,W1
QSO_140.8543563+4.7287044,58800.32438475007,18.797,0.06105012029062673,W1
QSO_140.8543563+4.7287044,58958.10858939999,18.496,0.07440305648839167,W1
QSO_140.8543563+4.7287044,59167.931375200016,18.508000000000003,0.05672492218482973,W1
QSO_140.8543563+4.7287044,59322.66894100003,18.888,0.10780104114469095,W1
QSO_140.8543563+4.7287044,59531.8949345,18.557,0.09644007465778966,W1
QSO_140.8543563+4.7287044,59689.52850650002,18.802500000000002,0.11520545505747573,W1
QSO_140.8543563+4.7287044,59896.15226900001,18.613500000000002,0.06727118281282901,W1
QSO_140.8543563+4.7287044,60053.607209999995,18.614,0.10311529310376333,W1
QSO_140.8543563+4.7287044,60262.892297000035,18.815,0.029662097026340317,W1
QSO_140.8543563+4.7287044,60420.75902979998,18.664,0.0806027294823198,W1
QSO_140.8543563+4.7287044,55323.34925774999,18.369500000000002,0.056062026454501084,W2
QSO_140.8543563+4.7287044,55514.11123349996,18.282,0.0842618989717898,W2
QSO_140.8543563+4.7287044,56788.30613149997,18.1825,0.08349400006512457,W2
QSO_140.8543563+4.7287044,56979.00116624995,18.266,0.12326319326877286,W2
QSO_140.8543563+4.7287044,57147.03930836659,18.116,0.13966634543313292,W2
QSO_140.8543563+4.7287044,57340.50267473771,18.104,0.08649523643488095,W2
QSO_140.8543563+4.7287044,57505.86970355484,18.243499999999997,0.1439982028425182,W2
QSO_140.8543563+4.7287044,57705.31060086871,18.236,0.09916715686153348,W2
QSO_140.8543563+4.7287044,57866.79897950004,18.181,0.05036878574335006,W2
QSO_140.8543563+4.7287044,58072.29960049997,18.0595,0.11228367221851562,W2
QSO_140.8543563+4.7287044,58227.15081400004,18.204500000000003,0.10743937243859918,W2
QSO_140.8543563+4.7287044,58436.27946199996,18.159,0.09242050675357226,W2
QSO_140.8543563+4.7287044,58594.01302575001,18.4065,0.063071372641437,W2
QSO_140.8543563+4.7287044,58800.32438475007,18.067999999999998,0.1597614432521189,W2
QSO_140.8543563+4.7287044,58958.10858939999,18.125999999999998,0.1452217971599662,W2
QSO_140.8543563+4.7287044,59167.931375200016,18.201,0.10792778256778945,W2
QSO_140.8543563+4.7287044,59322.66894100003,18.211,0.20585726273325267,W2
QSO_140.8543563+4.7287044,59531.8949345,18.222,0.11197463998602573,W2
QSO_140.8543563+4.7287044,59689.52850650002,18.369,0.13916604291277415,W2
QSO_140.8543563+4.7287044,59896.15226900001,18.087,0.1346892342201666,W2
QSO_140.8543563+4.7287044,60053.607209999995,18.2335,0.09002703586978765,W2
QSO_140.8543563+4.7287044,60262.892297000035,18.336,0.1119041018014978,W2
QSO_140.8543563+4.7287044,60420.75902979998,18.041,0.14698054293000848,W2
