oid,time,magnitude,error,band
QSO_182.4187957-0.006588,55364.43557399999,18.733,0.1082159477989481,W1
QSO_182.4187957-0.006588,55553.200068999984,19.028,0.10514618395357966,W1
QSO_182.4187957-0.006588,56653.7967695,18.7785,0.08828512898557699,W1
QSO_182.4187957-0.006588,56829.075865000006,18.594,0.06115733303473818,W1
QSO_182.4187957-0.006588,57017.75115400003,18.5765,0.11639570438809174,W1
QSO_182.4187957-0.006588,57187.76484294932,18.695,0.06594891564854317,W1
QSO_182.4187957-0.006588,57379.457794958274,18.506,0.0863268265816272,W1
QSO_182.4187957-0.006588,57546.545756627376,18.977,0.11552095212128716,W1
QSO_182.4187957-0.006588,57747.24959192125,18.875,0.12220775447479726,W1
QSO_182.4187957-0.006588,57910.441664499944,18.639,0.06827529567859802,W1
QSO_182.4187957-0.006588,58111.25291149996,18.861,0.12219207951776158,W1
QSO_182.4187957-0.006588,58270.63979750001,18.6485,0.11373868734955578,W1
QSO_182.4187957-0.006588,58475.2498915,18.589,0.08811734600330766,W1
QSO_182.4187957-0.006588,58634.512476749995,19.0075,0.11633275784092398,W1
QSO_182.4187957-0.006588,58842.09306850002,18.692,0.08149792658121491,W1
QSO_182.4187957-0.006588,58998.8364106,18.814,0.05366019856114003,W1
QSO_182.4187957-0.006588,59206.98083020002,18.616,0.06395611651476446,W1
QSO_182.4187957-0.006588,59366.20446199999,18.7605,0.08669262431782258,W1
QSO_182.4187957-0.006588,59571.07038450002,18.492,0.11749095053147766,W1
QSO_182.4187957-0.006588,59730.29314825004,18.7815,0.0708009957557096,W1
QSO_182.4187957-0.006588,59937.428695499984,19.095,0.12198573079880498,W1
QSO_182.4187957-0.006588,60097.21282925,18.743000000000002,0.11864410239201734,W1
QSO_182.4187957-0.006588,60301.62084099998,18.604,0.13756777285498198,W1
QSO_182.4187957-0.006588,60461.23599459996,19.672,0.0,W1
QSO_182.4187957-0.006588,55364.43557399999,18.266,0.0746250067495682,W2
QSO_182.4187957-0.006588,55553.200068999984,18.1845,0.06839269697855171,W2
QSO_182.4187957-0.006588,56653.7967695,18.214,0.08348533404137523,W2
QSO_182.4187957-0.006588,56829.075865000006,18.203,0.051749526796545715,W2
QSO_182.4187957-0.006588,57017.75115400003,17.999499999999998,0.07972490827840431,W2
QSO_182.4187957-0.006588,57187.76484294932,18.201,0.07085640223444396,W2
QSO_182.4187957-0.006588,57379.457794958274,18.338,0.058613986823139334,W2
QSO_182.4187957-0.006588,57546.545756627376,18.182,0.08426917859242156,W2
QSO_182.4187957-0.006588,57747.24959192125,18.225,0.10133923526239254,W2
QSO_182.4187957-0.006588,57910.441664499944,18.252499999999998,0.08854156650974723,W2
QSO_182.4187957-0.006588,58111.25291149996,18.195500000000003,0.08763497402221913,W2
QSO_182.4187957-0.006588,58270.63979750001,18.216,0.07772281518318805,W2
QSO_182.4187957-0.006588,58475.2498915,18.106,0.0677045141373002,W2
QSO_182.4187957-0.006588,58634.512476749995,18.1735,0.12293694394892063,W2
QSO_182.4187957-0.006588,58842.09306850002,18.031,0.1663038411841191,W2
QSO_182.4187957-0.006588,58998.8364106,17.947,0.0588910146244618,W2
QSO_182.4187957-0.006588,59206.98083020002,18.093,0.05520019225047869,W2
QSO_182.4187957-0.006588,59366.20446199999,17.8435,0.12099716862313273,W2
QSO_182.4187957-0.006588,59571.07038450002,18.166,0.05239121592569539,W2
QSO_182.4187957-0.006588,59730.29314825004,18.2205,0.11705376969581117,W2
QSO_182.4187957-0.006588,59937.428695499984,18.134,0.06325258009669574,W2
QSO_182.4187957-0.006588,60097.21282925,18.0,0.08863716092190846,W2
QSO_182.4187957-0.006588,60301.62084099998,18.064,0.0637907475674857,W2
QSO_182.4187957-0.006588,60461.23599459996,17.878999999999998,0.0,W2
