oid,time,magnitude,error,band
QSO_194.062374+24.9589827,55364.704980500006,18.8515,0.046230290027591,W1
QSO_194.062374+24.9589827,55553.26115175001,18.8765,0.052108024702783834,W1
QSO_194.062374+24.9589827,56653.693,18.561,0.07250700395009903,W1
QSO_194.062374+24.9589827,56829.08082900004,18.561,0.07375055934538129,W1
QSO_194.062374+24.9589827,57017.74619000007,18.5775,0.06442657948019984,W1
QSO_194.062374+24.9589827,57187.6386806913,18.336,0.053752441805000814,W1
QSO_194.062374+24.9589827,57379.48558971,18.4065,0.07777727174438574,W1
QSO_194.062374+24.9589827,57546.84620604645,18.4585,0.038218320214263746,W1
QSO_194.062374+24.9589827,57747.27742622304,18.818,0.037573075466349394,W1
QSO_194.062374+24.9589827,57910.47933249995,18.698999999999998,0.055977880882971516,W1
QSO_194.062374+24.9589827,58111.280651500056,18.6925,0.10550189097831396,W1
QSO_194.062374+24.9589827,58270.612057499995,18.673,0.07554920876590328,W1
QSO_194.062374+24.9589827,58475.24481799996,18.63,0.10676419594902074,W1
QSO_194.062374+24.9589827,58634.615498000014,18.45,0.039720197989899925,W1
QSO_194.062374+24.9589827,58841.98981000002,18.253,0.1182994914583337,W1
QSO_194.062374+24.9589827,58999.169068,18.483,0.05610217192124093,W1
QSO_194.062374+24.9589827,59206.94305900001,18.549999999999997,0.08459095477431157,W1
QSO_194.062374+24.9589827,59366.37269049999,18.569,0.04689825225037636,W1
QSO_194.062374+24.9589827,59571.098051499976,18.6075,0.07417560919871197,W1
QSO_194.062374+24.9589827,59730.26560899998,18.573,0.09253324267526775,W1
QSO_194.062374+24.9589827,59937.48870150003,18.7725,0.14355938448948583,W1
QSO_194.062374+24.9589827,60097.250296499966,18.671,0.0531667210329396,W1
QSO_194.062374+24.9589827,60301.648142999984,18.735500000000002,0.07028730326310728,W1
QSO_194.062374+24.9589827,60460.9838572,18.461,0.14931349074520583,W1
QSO_194.062374+24.9589827,55364.704980500006,18.41,0.046019540876856266,W2
QSO_194.062374+24.9589827,55553.26115175001,18.5955,0.03930516293482738,W2
QSO_194.062374+24.9589827,56653.693,18.214,0.07220955494222506,W2
QSO_194.062374+24.9589827,56829.08082900004,18.175,0.08666819721625246,W2
QSO_194.062374+24.9589827,57017.74619000007,18.1645,0.0655653256020002,W2
QSO_194.062374+24.9589827,57187.6386806913,18.125,0.08060561394840941,W2
QSO_194.062374+24.9589827,57379.48558971,18.0385,0.0645800356147317,W2
QSO_194.062374+24.9589827,57546.84620604645,18.317999999999998,0.05969639855133652,W2
QSO_194.062374+24.9589827,57747.27742622304,18.045,0.08643314757660972,W2
QSO_194.062374+24.9589827,57910.47933249995,18.1925,0.08889746486407396,W2
QSO_194.062374+24.9589827,58111.280651500056,18.1625,0.06142071311862161,W2
QSO_194.062374+24.9589827,58270.612057499995,18.033,0.09722616480384444,W2
QSO_194.062374+24.9589827,58475.24481799996,18.1,0.0697337285637896,W2
QSO_194.062374+24.9589827,58634.615498000014,18.138,0.07165819972354519,W2
QSO_194.062374+24.9589827,58841.98981000002,17.961,0.10007536518644906,W2
QSO_194.062374+24.9589827,58999.169068,17.935,0.07256140391196665,W2
QSO_194.062374+24.9589827,59206.94305900001,18.2665,0.08922384913592142,W2
QSO_194.062374+24.9589827,59366.37269049999,18.24,0.1339781758477796,W2
QSO_194.062374+24.9589827,59571.098051499976,18.142,0.07327403359990495,W2
QSO_194.062374+24.9589827,59730.26560899998,18.265500000000003,0.0771156534044808,W2
QSO_194.062374+24.9589827,59937.48870150003,18.241,0.12647331734401546,W2
QSO_194.062374+24.9589827,60097.250296499966,18.198,0.07813971574403755,W2
QSO_194.062374+24.9589827,60301.648142999984,18.1455,0.10006286024294953,W2
QSO_194.062374+24.9589827,60460.9838572,18.496,0.23393208891091039,W2
