oid,time,magnitude,error,band
QSO_201.4183474+43.579693,55359.71771175001,18.878,0.06438325639251019,W1
QSO_201.4183474+43.579693,55548.73069875003,18.747,0.11528710889276335,W1
QSO_201.4183474+43.579693,56647.993871749975,19.046,0.08666790739296219,W1
QSO_201.4183474+43.579693,56824.48197499998,19.32,0.18599763439355899,W1
QSO_201.4183474+43.579693,57013.31008949999,18.735,0.10909329465542593,W1
QSO_201.4183474+43.579693,57183.01960539844,18.912,0.09802262772888203,W1
QSO_201.4183474+43.579693,57375.22299168972,19.209500000000002,0.176973514967636,W1
QSO_201.4183474+43.579693,57542.02430214144,18.845,0.0680785272391837,W1
QSO_201.4183474+43.579693,57739.95576045988,19.0785,0.09177529079223888,W1
QSO_201.4183474+43.579693,57902.89353749997,19.249499999999998,0.08583242987658293,W1
QSO_201.4183474+43.579693,58106.95981800004,18.9865,0.07360671844335952,W1
QSO_201.4183474+43.579693,58265.97272500003,19.076,0.08133529710743997,W1
QSO_201.4183474+43.579693,58471.02377550002,19.201,0.15152039650012655,W1
QSO_201.4183474+43.579693,58629.91243650003,18.993,0.13032523418995598,W1
QSO_201.4183474+43.579693,58835.44952100001,18.962000000000003,0.0875162359539964,W1
QSO_201.4183474+43.579693,58994.19256599996,18.973,0.08226116862059392,W1
QSO_201.4183474+43.579693,59202.71301400002,19.144,0.08161922700402936,W1
QSO_201.4183474+43.579693,59361.738979,18.812,0.08472449468719169,W1
QSO_201.4183474+43.579693,59566.71998600003,18.7695,0.07151710284959831,W1
QSO_201.4183474+43.579693,59725.70469675002,18.9085,0.10337597301537235,W1
QSO_201.4183474+43.579693,59933.514654499995,18.805,0.09807140255956397,W1
QSO_201.4183474+43.579693,60089.50302550003,18.7065,0.09207427997224527,W1
QSO_201.4183474+43.579693,60297.29048099996,18.782,0.09271780203830758,W1
QSO_201.4183474+43.579693,60456.84963099996,18.753,0.053589586208516365,W1
QSO_201.4183474+43.579693,55359.71771175001,18.321,0.06983637436843987,W2
QSO_201.4183474+43.579693,55548.73069875003,18.3925,0.10037862061640354,W2
QSO_201.4183474+43.579693,56647.993871749975,18.291,0.09754674360274677,W2
QSO_201.4183474+43.579693,56824.48197499998,18.12,0.11518423503240353,W2
QSO_201.4183474+43.579693,57013.31008949999,18.353,0.17623648967096822,W2
QSO_201.4183474+43.579693,57183.01960539844,18.238500000000002,0.1574748429809505,W2
QSO_201.4183474+43.579693,57375.22299168972,18.383499999999998,0.06540200207180243,W2
QSO_201.4183474+43.579693,57542.02430214144,18.262,0.09180939879144845,W2
QSO_201.4183474+43.579693,57739.95576045988,17.967,0.07062220613942889,W2
QSO_201.4183474+43.579693,57902.89353749997,18.1965,0.10974389378103123,W2
QSO_201.4183474+43.579693,58106.95981800004,18.3885,0.08335898271932092,W2
QSO_201.4183474+43.579693,58265.97272500003,18.1705,0.1247694911664145,W2
QSO_201.4183474+43.579693,58471.02377550002,18.0245,0.14123378307431092,W2
QSO_201.4183474+43.579693,58629.91243650003,18.324,0.04461771778946982,W2
QSO_201.4183474+43.579693,58835.44952100001,18.197,0.07214389735747544,W2
QSO_201.4183474+43.579693,58994.19256599996,18.296,0.09196552106345024,W2
QSO_201.4183474+43.579693,59202.71301400002,18.086,0.12200874735332333,W2
QSO_201.4183474+43.579693,59361.738979,18.255,0.1774912730249016,W2
QSO_201.4183474+43.579693,59566.71998600003,18.266,0.07484133216345089,W2
QSO_201.4183474+43.579693,59725.70469675002,18.478,0.08251428616836595,W2
QSO_201.4183474+43.579693,59933.514654499995,18.240499999999997,0.06466874728182104,W2
QSO_201.4183474+43.579693,60089.50302550003,18.238500000000002,0.11661805286759684,W2
QSO_201.4183474+43.579693,60297.29048099996,18.284,0.07188001112965968,W2
QSO_201.4183474+43.579693,60456.84963099996,18.219,0.10497342483636048,W2
