oid,time,magnitude,error,band
QSO_128.59632+0.5902875,55313.03486874997,17.996499999999997,0.044536885202251596,W1
QSO_128.59632+0.5902875,55504.19925699998,18.111,0.04195021650173628,W1
QSO_128.59632+0.5902875,56775.11862674999,18.0425,0.055433572859775196,W1
QSO_128.59632+0.5902875,56966.22403100001,18.052,0.12392094739027651,W1
QSO_128.59632+0.5902875,57133.821416528284,17.974,0.05041342964814923,W1
QSO_128.59632+0.5902875,57330.771828870595,18.021,0.06112652690534737,W1
QSO_128.59632+0.5902875,57495.789147917254,17.9435,0.05119570294468095,W1
QSO_128.59632+0.5902875,57695.66309645856,18.1,0.037405210194017414,W1
QSO_128.59632+0.5902875,57856.753668500016,18.109,0.038875469305239704,W1
QSO_128.59632+0.5902875,58059.806125000025,18.073999999999998,0.04874752301399542,W1
QSO_128.59632+0.5902875,58217.077872500005,18.049999999999997,0.050559190840297856,W1
QSO_128.59632+0.5902875,58426.50520000001,18.131500000000003,0.05128480638298964,W1
QSO_128.59632+0.5902875,58581.13350800002,18.152,0.038497391573230726,W1
QSO_128.59632+0.5902875,58790.38997899993,18.0535,0.053497353176348655,W1
QSO_128.59632+0.5902875,58948.047652,18.074,0.05018323079425285,W1
QSO_128.59632+0.5902875,59155.61326090002,18.067,0.11294322412168004,W1
QSO_128.59632+0.5902875,59312.67337949997,18.023500000000002,0.047036774781209136,W1
QSO_128.59632+0.5902875,59522.19923875,18.1135,0.07601148183248657,W1
QSO_128.59632+0.5902875,59676.74100524999,18.1315,0.057051040135614926,W1
QSO_128.59632+0.5902875,59886.22206075005,18.201,0.0778539171903059,W1
QSO_128.59632+0.5902875,60043.606319500024,18.124499999999998,0.05371584615623099,W1
QSO_128.59632+0.5902875,60253.203518,18.322,0.06700138196474138,W1
QSO_128.59632+0.5902875,60407.721158200016,18.1865,0.0642219977889197,W1
QSO_128.59632+0.5902875,55313.03486874997,17.509999999999998,0.05553041271331525,W2
QSO_128.59632+0.5902875,55504.19925699998,17.726,0.0659412160112983,W2
QSO_128.59632+0.5902875,56775.11862674999,17.689,0.09182579158384634,W2
QSO_128.59632+0.5902875,56966.22403100001,17.748,0.07001475641393393,W2
QSO_128.59632+0.5902875,57133.821416528284,17.5295,0.08354197492323301,W2
QSO_128.59632+0.5902875,57330.771828870595,17.613,0.07991918344674755,W2
QSO_128.59632+0.5902875,57495.789147917254,17.740499999999997,0.09783866463149928,W2
QSO_128.59632+0.5902875,57695.66309645856,17.652,0.059319713438003616,W2
QSO_128.59632+0.5902875,57856.753668500016,17.609,0.07014805510895174,W2
QSO_128.59632+0.5902875,58059.806125000025,17.676,0.1007620166531021,W2
QSO_128.59632+0.5902875,58217.077872500005,17.662999999999997,0.06947174950720493,W2
QSO_128.59632+0.5902875,58426.50520000001,17.677999999999997,0.05525673978499528,W2
QSO_128.59632+0.5902875,58581.13350800002,17.634,0.06474183175694402,W2
QSO_128.59632+0.5902875,58790.38997899993,17.7855,0.05853304355233883,W2
QSO_128.59632+0.5902875,58948.047652,17.634999999999998,0.046798696240618436,W2
QSO_128.59632+0.5902875,59155.61326090002,17.5935,0.08893211947884731,W2
QSO_128.59632+0.5902875,59312.67337949997,17.679499999999997,0.06557216704447918,W2
QSO_128.59632+0.5902875,59522.19923875,17.781999999999996,0.09574319432345742,W2
QSO_128.59632+0.5902875,59676.74100524999,17.742,0.052191412379536145,W2
QSO_128.59632+0.5902875,59886.22206075005,17.7225,0.06943329476465163,W2
QSO_128.59632+0.5902875,60043.606319500024,17.6485,0.0664246871807116,W2
QSO_128.59632+0.5902875,60253.203518,17.706,0.03270406023042919,W2
QSO_128.59632+0.5902875,60407.721158200016,17.792,0.07519813827482699,W2
