oid,time,magnitude,error,band
QSO_207.167254-2.5921994,55214.25741900001,18.875,0.11157898221091941,W1
QSO_207.167254-2.5921994,55389.98537325001,18.9135,0.050239198250134565,W1
QSO_207.167254-2.5921994,55577.187960250034,18.9755,0.10511575048488203,W1
QSO_207.167254-2.5921994,56675.161022499975,18.913,0.12663033594880557,W1
QSO_207.167254-2.5921994,56854.55312049995,18.769,0.1360363864467885,W1
QSO_207.167254-2.5921994,57041.09224814741,18.749000000000002,0.0863729182093554,W1
QSO_207.167254-2.5921994,57213.40174617712,18.743000000000002,0.07718547287036782,W1
QSO_207.167254-2.5921994,57403.34736917065,18.661,0.0902403014179367,W1
QSO_207.167254-2.5921994,57572.216193051,18.788,0.06298780482642143,W1
QSO_207.167254-2.5921994,57768.473162500035,18.711,0.09449521074368585,W1
QSO_207.167254-2.5921994,58135.65035100003,18.65,0.11010838296878223,W1
QSO_207.167254-2.5921994,58499.70332200001,18.773000000000003,0.08249958742882249,W1
QSO_207.167254-2.5921994,58863.37454020003,18.691000000000003,0.08096276150181635,W1
QSO_207.167254-2.5921994,59231.11137375,18.7095,0.14926858008301708,W1
QSO_207.167254-2.5921994,59595.19275999998,18.5975,0.06564124578455341,W1
QSO_207.167254-2.5921994,60119.35933200004,18.765,0.06302971903381363,W1
QSO_207.167254-2.5921994,60325.974252999964,18.76,0.12135941422846025,W1
QSO_207.167254-2.5921994,55214.25741900001,18.246,0.06656219587994852,W2
QSO_207.167254-2.5921994,55389.98537325001,18.2035,0.06908687278531028,W2
QSO_207.167254-2.5921994,55577.187960250034,18.4335,0.050023684390496634,W2
QSO_207.167254-2.5921994,56675.161022499975,18.1,0.06573846050452022,W2
QSO_207.167254-2.5921994,56854.55312049995,18.1295,0.07623861339160781,W2
QSO_207.167254-2.5921994,57041.09224814741,18.0935,0.0960120252885024,W2
QSO_207.167254-2.5921994,57213.40174617712,18.1965,0.09924532361405905,W2
QSO_207.167254-2.5921994,57403.34736917065,18.409,0.1233591828766715,W2
QSO_207.167254-2.5921994,57572.216193051,18.491,0.10790182882937142,W2
QSO_207.167254-2.5921994,57768.473162500035,18.319,0.08103392727986354,W2
QSO_207.167254-2.5921994,58135.65035100003,18.291,0.06317015909430664,W2
QSO_207.167254-2.5921994,58499.70332200001,18.156,0.062197210846122654,W2
QSO_207.167254-2.5921994,58863.37454020003,18.1085,0.0754024618298368,W2
QSO_207.167254-2.5921994,59231.11137375,18.179499999999997,0.08542379059723378,W2
QSO_207.167254-2.5921994,59595.19275999998,18.144,0.06605250540674108,W2
QSO_207.167254-2.5921994,60119.35933200004,18.222,0.05891949058138897,W2
QSO_207.167254-2.5921994,60325.974252999964,18.0195,0.11949796513696392,W2
