oid,time,magnitude,error,band
QSO_207.4605605+37.5375421,55372.012280500065,18.7735,0.053008475147847886,W1
QSO_207.4605605+37.5375421,55560.29636249997,18.9025,0.0607357758599526,W1
QSO_207.4605605+37.5375421,56658.82586724997,18.727,0.0602947435872514,W1
QSO_207.4605605+37.5375421,57022.47089600004,18.728499999999997,0.07904862544779133,W1
QSO_207.4605605+37.5375421,57192.592041255455,18.756,0.08672590321599288,W1
QSO_207.4605605+37.5375421,57384.20011250907,18.743499999999997,0.08408552788678922,W1
QSO_207.4605605+37.5375421,57551.67451495175,18.738,0.09122983833110974,W1
QSO_207.4605605+37.5375421,57751.99996112172,18.689,0.040967490489019764,W1
QSO_207.4605605+37.5375421,57915.45472049993,18.705,0.07941875070134857,W1
QSO_207.4605605+37.5375421,58115.88928749999,18.604,0.07898643315574697,W1
QSO_207.4605605+37.5375421,58275.65026200002,18.708,0.04554877541925679,W1
QSO_207.4605605+37.5375421,58480.47293200001,18.812,0.054218924641365275,W1
QSO_207.4605605+37.5375421,58639.48853999998,18.834500000000002,0.09339344730761394,W1
QSO_207.4605605+37.5375421,58846.530191000005,18.5775,0.09990901133969375,W1
QSO_207.4605605+37.5375421,59006.7071674,19.0015,0.07827664033333952,W1
QSO_207.4605605+37.5375421,59211.689639799995,18.699,0.08101994899238796,W1
QSO_207.4605605+37.5375421,59371.11143075002,18.9115,0.0851408644357984,W1
QSO_207.4605605+37.5375421,59578.53854000004,18.820999999999998,0.09198762960311574,W1
QSO_207.4605605+37.5375421,59735.32186275,18.824,0.05923814479567904,W1
QSO_207.4605605+37.5375421,59942.497632999984,18.624,0.056706344155267395,W1
QSO_207.4605605+37.5375421,60101.95540199999,18.686,0.08204711451355245,W1
QSO_207.4605605+37.5375421,60306.25721700001,18.751,0.07824412221489678,W1
QSO_207.4605605+37.5375421,60466.37529339999,18.808,0.12070354740488465,W1
QSO_207.4605605+37.5375421,55372.012280500065,18.359499999999997,0.03615262885658786,W2
QSO_207.4605605+37.5375421,55560.29636249997,18.348,0.035815464328361406,W2
QSO_207.4605605+37.5375421,56658.82586724997,18.255,0.06415453228218325,W2
QSO_207.4605605+37.5375421,57022.47089600004,18.2305,0.0717928959396918,W2
QSO_207.4605605+37.5375421,57192.592041255455,18.3545,0.08125130185097433,W2
QSO_207.4605605+37.5375421,57384.20011250907,18.380499999999998,0.07111655925310215,W2
QSO_207.4605605+37.5375421,57551.67451495175,18.172,0.07353470294849182,W2
QSO_207.4605605+37.5375421,57751.99996112172,18.312,0.06195865262873715,W2
QSO_207.4605605+37.5375421,57915.45472049993,18.0785,0.07100043606412774,W2
QSO_207.4605605+37.5375421,58115.88928749999,18.208,0.06496527555367673,W2
QSO_207.4605605+37.5375421,58275.65026200002,18.18,0.08808703334649758,W2
QSO_207.4605605+37.5375421,58480.47293200001,18.113,0.05435459617567982,W2
QSO_207.4605605+37.5375421,58639.48853999998,18.299999999999997,0.055880551178384114,W2
QSO_207.4605605+37.5375421,58846.530191000005,18.281,0.0962596991866275,W2
QSO_207.4605605+37.5375421,59006.7071674,18.283,0.06811179631220285,W2
QSO_207.4605605+37.5375421,59211.689639799995,18.317,0.07920765446705295,W2
QSO_207.4605605+37.5375421,59371.11143075002,18.0565,0.09369805852777872,W2
QSO_207.4605605+37.5375421,59578.53854000004,18.338500000000003,0.08282345078539077,W2
QSO_207.4605605+37.5375421,59735.32186275,18.304499999999997,0.0765261559927088,W2
QSO_207.4605605+37.5375421,59942.497632999984,18.29,0.09596528256323726,W2
QSO_207.4605605+37.5375421,60101.95540199999,18.215,0.1127680850240883,W2
QSO_207.4605605+37.5375421,60306.25721700001,18.206,0.07597579211600448,W2
QSO_207.4605605+37.5375421,60466.37529339999,17.941,0.15012928062699085,W2
