oid,time,magnitude,error,band
QSO_9.0383256-9.0206055,55372.86568700001,18.692,0.07927771233093668,W1
QSO_9.0383256-9.0206055,55552.173725499946,19.015,0.085990354110214,W1
QSO_9.0383256-9.0206055,56650.2721105,18.9355,0.07939118929390072,W1
QSO_9.0383256-9.0206055,56837.69064975,18.7875,0.0726609324954692,W1
QSO_9.0383256-9.0206055,57014.10463975001,18.776000000000003,0.13997949585299702,W1
QSO_9.0383256-9.0206055,57199.24093642715,18.747999999999998,0.11420184980988655,W1
QSO_9.0383256-9.0206055,57373.00167454876,18.873,0.08587186996989293,W1
QSO_9.0383256-9.0206055,57563.518385500916,18.886000000000003,0.07338877440388829,W1
QSO_9.0383256-9.0206055,57735.696105790514,18.736,0.10216109337707774,W1
QSO_9.0383256-9.0206055,57931.08515199996,18.868,0.1421937567964194,W1
QSO_9.0383256-9.0206055,58096.17284525003,18.689,0.09515818409364507,W1
QSO_9.0383256-9.0206055,58294.90204099997,18.722,0.058459862774005354,W1
QSO_9.0383256-9.0206055,58456.57977649996,18.619,0.10993703148453854,W1
QSO_9.0383256-9.0206055,58661.93658750001,18.685000000000002,0.0497240999024732,W1
QSO_9.0383256-9.0206055,58820.48727675002,18.6645,0.12700392925762163,W1
QSO_9.0383256-9.0206055,59026.19571579997,18.626,0.13481210334015656,W1
QSO_9.0383256-9.0206055,59188.337631999995,18.594,0.11326596065264066,W1
QSO_9.0383256-9.0206055,59390.50298650002,18.422,0.07281843709762725,W1
QSO_9.0383256-9.0206055,59552.36219999998,18.918,0.06239861197862915,W1
QSO_9.0383256-9.0206055,59757.515906749955,18.831000000000003,0.1370675514915003,W1
QSO_9.0383256-9.0206055,59919.10076800001,18.759,0.12333708146901712,W1
QSO_9.0383256-9.0206055,60121.531702500026,18.596,0.09771610665596536,W1
QSO_9.0383256-9.0206055,60283.163794749955,18.882,0.12485375845364048,W1
QSO_9.0383256-9.0206055,60485.690394400015,18.743,0.04355171638408778,W1
QSO_9.0383256-9.0206055,55372.86568700001,18.075,0.08101628148875996,W2
QSO_9.0383256-9.0206055,55552.173725499946,18.233,0.04940724643207719,W2
QSO_9.0383256-9.0206055,56650.2721105,18.2115,0.05709789770101015,W2
QSO_9.0383256-9.0206055,56837.69064975,17.9645,0.07809597609020273,W2
QSO_9.0383256-9.0206055,57014.10463975001,18.079,0.1399345912017997,W2
QSO_9.0383256-9.0206055,57199.24093642715,18.2795,0.06580689078660364,W2
QSO_9.0383256-9.0206055,57373.00167454876,18.144,0.10706600915090037,W2
QSO_9.0383256-9.0206055,57563.518385500916,18.285,0.0948303372710496,W2
QSO_9.0383256-9.0206055,57735.696105790514,17.984499999999997,0.09058059394815224,W2
QSO_9.0383256-9.0206055,57931.08515199996,18.181,0.09960544935814591,W2
QSO_9.0383256-9.0206055,58096.17284525003,18.127,0.1350687565649437,W2
QSO_9.0383256-9.0206055,58294.90204099997,18.151,0.07341988906106697,W2
QSO_9.0383256-9.0206055,58456.57977649996,18.207,0.056606722106604314,W2
QSO_9.0383256-9.0206055,58661.93658750001,18.127000000000002,0.13867816792581036,W2
QSO_9.0383256-9.0206055,58820.48727675002,18.0225,0.09733989258007206,W2
QSO_9.0383256-9.0206055,59026.19571579997,17.801,0.08981925485258768,W2
QSO_9.0383256-9.0206055,59188.337631999995,18.329,0.08771608055067227,W2
QSO_9.0383256-9.0206055,59390.50298650002,17.787,0.1373458319390158,W2
QSO_9.0383256-9.0206055,59552.36219999998,18.226,0.06274832560827129,W2
QSO_9.0383256-9.0206055,59757.515906749955,18.104,0.12487840961311125,W2
QSO_9.0383256-9.0206055,59919.10076800001,18.044,0.07858941593049477,W2
QSO_9.0383256-9.0206055,60121.531702500026,17.899,0.05494995948019462,W2
QSO_9.0383256-9.0206055,60283.163794749955,18.173499999999997,0.08405412541927988,W2
QSO_9.0383256-9.0206055,60485.690394400015,17.727999999999998,0.14646818084485125,W2
