oid,time,magnitude,error,band
QSO_199.6050524+10.7124028,55377.59302099999,18.797,0.04425872587411439,W1
QSO_199.6050524+10.7124028,55566.01779225,18.8255,0.06687642334933883,W1
QSO_199.6050524+10.7124028,56839.79555000004,18.808,0.10738567383573133,W1
QSO_199.6050524+10.7124028,56840.5187245,19.039,0.0,W1
QSO_199.6050524+10.7124028,57028.41849834364,18.8015,0.10236369380881692,W1
QSO_199.6050524+10.7124028,57560.20414549134,19.009,0.09040825323537882,W1
QSO_199.6050524+10.7124028,57921.043563999985,18.6905,0.07641799445512303,W1
QSO_199.6050524+10.7124028,58121.977596999976,18.903,0.08588275865626475,W1
QSO_199.6050524+10.7124028,58488.55374000004,18.78,0.08593146106054521,W1
QSO_199.6050524+10.7124028,59012.40295089997,18.706,0.09619923029640619,W1
QSO_199.6050524+10.7124028,59297.52942000003,18.7665,0.11218561782698461,W1
QSO_199.6050524+10.7124028,59584.38667949997,18.815,0.11938004142237314,W1
QSO_199.6050524+10.7124028,60107.88449849999,18.887,0.12806244954795437,W1
QSO_199.6050524+10.7124028,60393.562686100006,18.86,0.10246847807984662,W1
QSO_199.6050524+10.7124028,55377.59302099999,18.142,0.047184217022220455,W2
QSO_199.6050524+10.7124028,55566.01779225,18.333,0.07646102928943613,W2
QSO_199.6050524+10.7124028,56839.79555000004,18.176,0.08033951252482986,W2
QSO_199.6050524+10.7124028,56840.5187245,18.109,0.0,W2
QSO_199.6050524+10.7124028,57028.41849834364,18.0245,0.10076873504695266,W2
QSO_199.6050524+10.7124028,57560.20414549134,18.18,0.07620954869167518,W2
QSO_199.6050524+10.7124028,57921.043563999985,18.2925,0.06526111555143571,W2
QSO_199.6050524+10.7124028,58121.977596999976,18.271,0.05384217412494029,W2
QSO_199.6050524+10.7124028,58488.55374000004,18.17,0.09303993228716373,W2
QSO_199.6050524+10.7124028,59012.40295089997,18.0985,0.05730824280919417,W2
QSO_199.6050524+10.7124028,59297.52942000003,18.097,0.09555466730853318,W2
QSO_199.6050524+10.7124028,59584.38667949997,18.017,0.09857589264911704,W2
QSO_199.6050524+10.7124028,60107.88449849999,18.07,0.07313140812945045,W2
QSO_199.6050524+10.7124028,60393.562686100006,17.8965,0.08089934486755747,W2
