oid,time,magnitude,error,band
QSO_134.6197458+69.4107607,55293.21376275002,18.9215,0.06190743233511202,W1
QSO_134.6197458+69.4107607,55484.65783225001,19.073500000000003,0.06938889043092132,W1
QSO_134.6197458+69.4107607,56949.456551500014,18.825000000000003,0.07432175096609786,W1
QSO_134.6197458+69.4107607,57116.97361770973,18.953500000000002,0.09056324943616754,W1
QSO_134.6197458+69.4107607,57311.16271362702,18.833,0.08833583392687,W1
QSO_134.6197458+69.4107607,57475.904201959645,18.747,0.08085305189045128,W1
QSO_134.6197458+69.4107607,57675.99176641435,18.7055,0.09188290649440395,W1
QSO_134.6197458+69.4107607,57837.10236049999,18.85,0.09061836294981103,W1
QSO_134.6197458+69.4107607,58042.850196,18.768,0.06708136643079249,W1
QSO_134.6197458+69.4107607,58197.50321450003,18.849,0.09381459843910928,W1
QSO_134.6197458+69.4107607,58406.80994599997,18.9725,0.07325404093897406,W1
QSO_134.6197458+69.4107607,58564.01675999998,18.923,0.07574349697058701,W1
QSO_134.6197458+69.4107607,58770.86412149999,18.821,0.06481435084247539,W1
QSO_134.6197458+69.4107607,58928.26934140002,18.892000000000003,0.07071255983182784,W1
QSO_134.6197458+69.4107607,59138.40059199999,18.761,0.12797897166136324,W1
QSO_134.6197458+69.4107607,59293.088975999985,19.053,0.06679936571000707,W1
QSO_134.6197458+69.4107607,59502.693930749934,19.121,0.09781726226426003,W1
QSO_134.6197458+69.4107607,59659.690030250014,18.736,0.10405276828591815,W1
QSO_134.6197458+69.4107607,59866.505837500015,18.768,0.07874229268480759,W1
QSO_134.6197458+69.4107607,60023.80829975,19.2055,0.09172979714973307,W1
QSO_134.6197458+69.4107607,60233.47749449996,18.838,0.10605309641523565,W1
QSO_134.6197458+69.4107607,60390.49988829999,18.756,0.0752711231649117,W1
QSO_134.6197458+69.4107607,55293.21376275002,18.4025,0.07428333520305139,W2
QSO_134.6197458+69.4107607,55484.65783225001,18.6235,0.08096611312524121,W2
QSO_134.6197458+69.4107607,56949.456551500014,18.278,0.06781306767982233,W2
QSO_134.6197458+69.4107607,57116.97361770973,18.4565,0.03154158354215818,W2
QSO_134.6197458+69.4107607,57311.16271362702,18.172,0.0608311226386747,W2
QSO_134.6197458+69.4107607,57475.904201959645,18.367,0.07031274053456808,W2
QSO_134.6197458+69.4107607,57675.99176641435,18.31,0.07682559387990434,W2
QSO_134.6197458+69.4107607,57837.10236049999,18.344,0.07132301898431563,W2
QSO_134.6197458+69.4107607,58042.850196,18.359,0.1011990269496481,W2
QSO_134.6197458+69.4107607,58197.50321450003,18.144,0.08413590345590505,W2
QSO_134.6197458+69.4107607,58406.80994599997,18.426499999999997,0.0833260691278324,W2
QSO_134.6197458+69.4107607,58564.01675999998,18.182,0.1011089077405636,W2
QSO_134.6197458+69.4107607,58770.86412149999,18.31,0.09715670844307223,W2
QSO_134.6197458+69.4107607,58928.26934140002,18.336,0.09051485111077036,W2
QSO_134.6197458+69.4107607,59138.40059199999,18.264499999999998,0.059485801220753434,W2
QSO_134.6197458+69.4107607,59293.088975999985,18.257,0.07496176605690644,W2
QSO_134.6197458+69.4107607,59502.693930749934,18.314500000000002,0.14566087943190192,W2
QSO_134.6197458+69.4107607,59659.690030250014,18.3485,0.06880289211190878,W2
QSO_134.6197458+69.4107607,59866.505837500015,18.313,0.11607504282438091,W2
QSO_134.6197458+69.4107607,60023.80829975,18.156,0.07467814320727509,W2
QSO_134.6197458+69.4107607,60233.47749449996,18.014,0.14093758164676656,W2
QSO_134.6197458+69.4107607,60390.49988829999,18.253500000000003,0.0774772984713952,W2
