oid,time,magnitude,error,band
QSO_322.9730004+11.7772822,55336.76623800002,18.536,0.07047533936188047,W1
QSO_322.9730004+11.7772822,55517.94700024997,18.758000000000003,0.03719589657774396,W1
QSO_322.9730004+11.7772822,56801.685461999965,18.396,0.09342858161625796,W1
QSO_322.9730004+11.7772822,56980.05493949996,18.576,0.0651916749546016,W1
QSO_322.9730004+11.7772822,57163.13715988738,18.541,0.09166065367433307,W1
QSO_322.9730004+11.7772822,57338.93257238818,18.416,0.05540955414701735,W1
QSO_322.9730004+11.7772822,57527.33736171257,18.7425,0.05620778251109761,W1
QSO_322.9730004+11.7772822,57698.91357926415,18.507,0.09118067855006785,W1
QSO_322.9730004+11.7772822,57894.76728699999,18.484,0.07475202180099116,W1
QSO_322.9730004+11.7772822,58061.93363700003,18.496499999999997,0.05913186639965557,W1
QSO_322.9730004+11.7772822,58259.02841749994,18.47,0.0877717209584045,W1
QSO_322.9730004+11.7772822,58422.38683200002,18.482,0.07519389412045206,W1
QSO_322.9730004+11.7772822,58622.74084349999,18.461,0.007318166133367299,W1
QSO_322.9730004+11.7772822,58786.305738500036,18.5105,0.1122840525400223,W1
QSO_322.9730004+11.7772822,58990.14930909997,18.3855,0.08164115247703133,W1
QSO_322.9730004+11.7772822,59153.9437336,18.595,0.050689965249640444,W1
QSO_322.9730004+11.7772822,59354.90077700002,18.461,0.11558837311771432,W1
QSO_322.9730004+11.7772822,59518.0217955,18.492,0.05407952515807004,W1
QSO_322.9730004+11.7772822,59718.35494724998,18.442500000000003,0.13270653125411735,W1
QSO_322.9730004+11.7772822,59881.892613250006,18.4005,0.08914058559376856,W1
QSO_322.9730004+11.7772822,60085.467767999995,18.552,0.12911707346006615,W1
QSO_322.9730004+11.7772822,60248.71361649998,18.409,0.1072912786872452,W1
QSO_322.9730004+11.7772822,60449.744527899966,18.2765,0.14352449023380995,W1
QSO_322.9730004+11.7772822,55336.76623800002,18.244,0.06824959878696517,W2
QSO_322.9730004+11.7772822,55517.94700024997,18.051000000000002,0.03426044042007886,W2
QSO_322.9730004+11.7772822,56801.685461999965,18.169,0.07505060021473915,W2
QSO_322.9730004+11.7772822,56980.05493949996,18.122,0.05095728127802816,W2
QSO_322.9730004+11.7772822,57163.13715988738,17.907,0.07721573007295045,W2
QSO_322.9730004+11.7772822,57338.93257238818,18.195,0.0653863995866971,W2
QSO_322.9730004+11.7772822,57527.33736171257,17.87,0.061127712391535055,W2
QSO_322.9730004+11.7772822,57698.91357926415,18.038,0.06728048413689586,W2
QSO_322.9730004+11.7772822,57894.76728699999,17.976,0.11026867672583651,W2
QSO_322.9730004+11.7772822,58061.93363700003,18.1075,0.06100488975765811,W2
QSO_322.9730004+11.7772822,58259.02841749994,18.1545,0.05934802018601794,W2
QSO_322.9730004+11.7772822,58422.38683200002,17.904,0.08871883850984781,W2
QSO_322.9730004+11.7772822,58622.74084349999,17.997,0.0920446751432273,W2
QSO_322.9730004+11.7772822,58786.305738500036,17.9745,0.05428840286038248,W2
QSO_322.9730004+11.7772822,58990.14930909997,18.0355,0.08807217683998385,W2
QSO_322.9730004+11.7772822,59153.9437336,17.916999999999998,0.08088385714781061,W2
QSO_322.9730004+11.7772822,59354.90077700002,17.844,0.07943732120357526,W2
QSO_322.9730004+11.7772822,59518.0217955,18.204,0.09243379257889635,W2
QSO_322.9730004+11.7772822,59718.35494724998,17.959,0.0911596727588468,W2
QSO_322.9730004+11.7772822,59881.892613250006,17.993,0.11465789156776525,W2
QSO_322.9730004+11.7772822,60085.467767999995,18.084,0.059788890023669196,W2
QSO_322.9730004+11.7772822,60248.71361649998,18.2115,0.06826283429110287,W2
QSO_322.9730004+11.7772822,60449.744527899966,17.755,0.09190076169434074,W2
