oid,time,magnitude,error,band
QSO_9.4216219-7.9180163,55373.592602749995,18.652,0.07785771685628921,W1
QSO_9.4216219-7.9180163,55552.93387450003,18.641,0.1265484385072758,W1
QSO_9.4216219-7.9180163,56650.73314199999,18.411,0.09866209167321223,W1
QSO_9.4216219-7.9180163,56838.51235599999,18.368,0.1554987274141026,W1
QSO_9.4216219-7.9180163,57014.79436200004,18.463,0.13374991588782403,W1
QSO_9.4216219-7.9180163,57200.027547976984,18.4505,0.06849884522293079,W1
QSO_9.4216219-7.9180163,57376.60568477735,18.559,0.1253910501267734,W1
QSO_9.4216219-7.9180163,57564.27320564858,18.693,0.08042802165083156,W1
QSO_9.4216219-7.9180163,57736.352600032,18.638,0.09674127867668511,W1
QSO_9.4216219-7.9180163,57931.67396999998,18.559,0.07231486374984403,W1
QSO_9.4216219-7.9180163,58096.827089499966,18.892000000000003,0.08362128287964349,W1
QSO_9.4216219-7.9180163,58295.621237000014,18.402,0.12923380398833131,W1
QSO_9.4216219-7.9180163,58457.299118500036,18.475,0.060785960094469314,W1
QSO_9.4216219-7.9180163,58662.49202625007,18.798000000000002,0.1478897129197973,W1
QSO_9.4216219-7.9180163,59026.91640639997,18.498,0.13459194626722665,W1
QSO_9.4216219-7.9180163,59189.058578800024,18.839,0.06591408549518576,W1
QSO_9.4216219-7.9180163,59391.28645900001,18.324,0.11247996906219902,W1
QSO_9.4216219-7.9180163,59552.95010550003,18.715,0.09026959944017916,W1
QSO_9.4216219-7.9180163,59758.26552550002,18.569,0.13962681690850084,W1
QSO_9.4216219-7.9180163,59919.817043999974,18.488,0.09886476332147777,W1
QSO_9.4216219-7.9180163,60122.17985125002,18.8795,0.19276157072442696,W1
QSO_9.4216219-7.9180163,60283.80933374999,18.7155,0.12544122129507548,W1
QSO_9.4216219-7.9180163,60486.55483149999,18.491500000000002,0.06540737725975519,W1
QSO_9.4216219-7.9180163,55373.592602749995,18.299500000000002,0.08134796088864649,W2
QSO_9.4216219-7.9180163,55552.93387450003,18.051,0.11319600380299637,W2
QSO_9.4216219-7.9180163,56650.73314199999,17.8455,0.0514347843102025,W2
QSO_9.4216219-7.9180163,56838.51235599999,18.201,0.13070120376156835,W2
QSO_9.4216219-7.9180163,57014.79436200004,18.163,0.08489833920637074,W2
QSO_9.4216219-7.9180163,57200.027547976984,18.076999999999998,0.06970214251997571,W2
QSO_9.4216219-7.9180163,57376.60568477735,17.758,0.1286880196987824,W2
QSO_9.4216219-7.9180163,57564.27320564858,17.997999999999998,0.06039166149211156,W2
QSO_9.4216219-7.9180163,57736.352600032,18.2095,0.11100786175028493,W2
QSO_9.4216219-7.9180163,57931.67396999998,17.803,0.056087352714184704,W2
QSO_9.4216219-7.9180163,58096.827089499966,18.18,0.050753046412177524,W2
QSO_9.4216219-7.9180163,58295.621237000014,18.161,0.12266189496412687,W2
QSO_9.4216219-7.9180163,58457.299118500036,18.24,0.11052817800954998,W2
QSO_9.4216219-7.9180163,58662.49202625007,18.177,0.09418660832358318,W2
QSO_9.4216219-7.9180163,59026.91640639997,17.809,0.0843897624122738,W2
QSO_9.4216219-7.9180163,59189.058578800024,18.142,0.07466517855659993,W2
QSO_9.4216219-7.9180163,59391.28645900001,18.277,0.09594231138399097,W2
QSO_9.4216219-7.9180163,59552.95010550003,18.123,0.06439781609030815,W2
QSO_9.4216219-7.9180163,59758.26552550002,18.189,0.13527648724002256,W2
QSO_9.4216219-7.9180163,59919.817043999974,17.842,0.05208392509951889,W2
QSO_9.4216219-7.9180163,60122.17985125002,18.183,0.09687640082619195,W2
QSO_9.4216219-7.9180163,60283.80933374999,17.906,0.14004154476175731,W2
QSO_9.4216219-7.9180163,60486.55483149999,17.170499999999997,0.04136574669941334,W2
