oid,time,magnitude,error,band
QSO_178.2290554+52.7593778,55332.41618625002,18.9805,0.0775655652311062,W1
QSO_178.2290554+52.7593778,55522.69238350004,19.262,0.09007801706266992,W1
QSO_178.2290554+52.7593778,56797.06257275006,19.003,0.11048246919760649,W1
QSO_178.2290554+52.7593778,56987.10374650003,18.9015,0.09650307637583401,W1
QSO_178.2290554+52.7593778,57155.47761615166,18.987000000000002,0.07519951327551952,W1
QSO_178.2290554+52.7593778,57348.55302399825,19.022000000000002,0.13717871555018954,W1
QSO_178.2290554+52.7593778,57514.5144960015,19.026000000000003,0.13185234165535328,W1
QSO_178.2290554+52.7593778,57716.392935169635,18.945500000000003,0.06836932060507839,W1
QSO_178.2290554+52.7593778,57878.128761999964,18.867,0.08482092821719837,W1
QSO_178.2290554+52.7593778,58080.72832650005,18.948500000000003,0.09612417709335674,W1
QSO_178.2290554+52.7593778,58238.70328300001,18.913,0.11841950725373229,W1
QSO_178.2290554+52.7593778,58444.50838699997,19.108,0.10283330222572477,W1
QSO_178.2290554+52.7593778,58602.58756924999,18.954,0.0702322041516572,W1
QSO_178.2290554+52.7593778,58811.39478,19.132,0.061627915752522265,W1
QSO_178.2290554+52.7593778,58967.06376760002,18.956000000000003,0.08305342290502794,W1
QSO_178.2290554+52.7593778,59176.11169480001,18.734,0.06409888194552747,W1
QSO_178.2290554+52.7593778,59334.240663749966,18.917500000000004,0.13501490079802259,W1
QSO_178.2290554+52.7593778,59540.24284949996,19.185,0.10860325348103814,W1
QSO_178.2290554+52.7593778,59698.247736000005,19.035,0.0978229514336875,W1
QSO_178.2290554+52.7593778,59907.04947174999,18.913,0.12610331825530985,W1
QSO_178.2290554+52.7593778,60061.99107750001,18.971000000000004,0.05507715547807086,W1
QSO_178.2290554+52.7593778,60271.24552274994,18.8335,0.15021436842553199,W1
QSO_178.2290554+52.7593778,60429.32361279997,18.733,0.15401826781962413,W1
QSO_178.2290554+52.7593778,55332.41618625002,18.215,0.06908503443226532,W2
QSO_178.2290554+52.7593778,55522.69238350004,18.375,0.04692288291743781,W2
QSO_178.2290554+52.7593778,56797.06257275006,18.34,0.05504765612125979,W2
QSO_178.2290554+52.7593778,56987.10374650003,18.223,0.11164381665311793,W2
QSO_178.2290554+52.7593778,57155.47761615166,18.207,0.13886599177579448,W2
QSO_178.2290554+52.7593778,57348.55302399825,18.051000000000002,0.0707106781186545,W2
QSO_178.2290554+52.7593778,57514.5144960015,18.144,0.11284056008368643,W2
QSO_178.2290554+52.7593778,57716.392935169635,18.189500000000002,0.061726979514633525,W2
QSO_178.2290554+52.7593778,57878.128761999964,18.376,0.06483778000720702,W2
QSO_178.2290554+52.7593778,58080.72832650005,18.2735,0.09479994354890202,W2
QSO_178.2290554+52.7593778,58238.70328300001,18.191,0.0953391750490834,W2
QSO_178.2290554+52.7593778,58444.50838699997,18.312,0.13500331493608542,W2
QSO_178.2290554+52.7593778,58602.58756924999,18.1515,0.19252300491597135,W2
QSO_178.2290554+52.7593778,58811.39478,18.397,0.03163097403682834,W2
QSO_178.2290554+52.7593778,58967.06376760002,18.331,0.19598952968870423,W2
QSO_178.2290554+52.7593778,59176.11169480001,18.416,0.11282139277046124,W2
QSO_178.2290554+52.7593778,59334.240663749966,18.609,0.18935539811918495,W2
QSO_178.2290554+52.7593778,59540.24284949996,18.474,0.13226600582272188,W2
QSO_178.2290554+52.7593778,59698.247736000005,18.111,0.09719329420679117,W2
QSO_178.2290554+52.7593778,59907.04947174999,18.5155,0.021274985311393223,W2
QSO_178.2290554+52.7593778,60061.99107750001,18.122,0.07128994981373218,W2
QSO_178.2290554+52.7593778,60271.24552274994,18.4135,0.1277757185824413,W2
QSO_178.2290554+52.7593778,60429.32361279997,18.182,0.08623812716692952,W2
