oid,time,magnitude,error,band
QSO_40.1564519+17.3989693,55225.03727425001,18.78,0.0613116628383215,W1
QSO_40.1564519+17.3989693,55414.705746500025,18.888,0.0627409861941145,W1
QSO_40.1564519+17.3989693,55589.21717399997,18.9105,0.07809729538823461,W1
QSO_40.1564519+17.3989693,56686.98008749997,18.594,0.07256487998736116,W1
QSO_40.1564519+17.3989693,56876.86985925001,18.575000000000003,0.09987686919402307,W1
QSO_40.1564519+17.3989693,57047.56074205759,19.038,0.16173389209393246,W1
QSO_40.1564519+17.3989693,57238.475952017216,18.833,0.11410781126896008,W1
QSO_40.1564519+17.3989693,57410.476866621546,18.687,0.12722509566004067,W1
QSO_40.1564519+17.3989693,57605.85907987879,18.9305,0.06352583136016399,W1
QSO_40.1564519+17.3989693,57772.69650449998,18.886000000000003,0.05505233823490451,W1
QSO_40.1564519+17.3989693,57970.20658200003,18.829,0.08997938097142029,W1
QSO_40.1564519+17.3989693,58132.21814650002,19.032,0.1297603813727615,W1
QSO_40.1564519+17.3989693,58336.97935050005,18.799500000000002,0.11248163044470888,W1
QSO_40.1564519+17.3989693,58493.559331750046,18.607,0.11703241404628018,W1
QSO_40.1564519+17.3989693,58700.99206200004,18.887,0.11947784844154827,W1
QSO_40.1564519+17.3989693,58860.52517530002,18.6605,0.07381923539219917,W1
QSO_40.1564519+17.3989693,59065.5744976,18.557,0.08547495539630297,W1
QSO_40.1564519+17.3989693,59225.298109999974,18.7855,0.057844602573403785,W1
QSO_40.1564519+17.3989693,59432.7901345,18.578,0.15599513287754097,W1
QSO_40.1564519+17.3989693,59588.79704749997,19.388,0.0,W1
QSO_40.1564519+17.3989693,59796.78809999999,18.642,0.14275029947429177,W1
QSO_40.1564519+17.3989693,59956.205098500024,18.787,0.14647224300126535,W1
QSO_40.1564519+17.3989693,60160.411283500034,18.426,0.15986313590763215,W1
QSO_40.1564519+17.3989693,60320.09351139995,18.798000000000002,0.13096307178695443,W1
QSO_40.1564519+17.3989693,55225.03727425001,18.484,0.06636673112335728,W2
QSO_40.1564519+17.3989693,55414.705746500025,18.1535,0.07006070741518504,W2
QSO_40.1564519+17.3989693,55589.21717399997,18.096,0.03193808135394179,W2
QSO_40.1564519+17.3989693,56686.98008749997,18.051,0.07888778611948642,W2
QSO_40.1564519+17.3989693,56876.86985925001,18.1785,0.09556887045476678,W2
QSO_40.1564519+17.3989693,57047.56074205759,17.939,0.23431997749200117,W2
QSO_40.1564519+17.3989693,57238.475952017216,17.95,0.06558187377128337,W2
QSO_40.1564519+17.3989693,57410.476866621546,18.207,0.08721875435427368,W2
QSO_40.1564519+17.3989693,57605.85907987879,18.04,0.06891134476630097,W2
QSO_40.1564519+17.3989693,57772.69650449998,17.892,0.10529582079334032,W2
QSO_40.1564519+17.3989693,57970.20658200003,18.0105,0.10338375597742609,W2
QSO_40.1564519+17.3989693,58132.21814650002,18.063,0.10000052591897768,W2
QSO_40.1564519+17.3989693,58336.97935050005,17.981,0.07110455275068547,W2
QSO_40.1564519+17.3989693,58493.559331750046,18.2455,0.0862530683331035,W2
QSO_40.1564519+17.3989693,58700.99206200004,18.021,0.11660283690521443,W2
QSO_40.1564519+17.3989693,58860.52517530002,18.2095,0.03369871789791075,W2
QSO_40.1564519+17.3989693,59065.5744976,17.887999999999998,0.04415463735554879,W2
QSO_40.1564519+17.3989693,59225.298109999974,18.4735,0.1309601486975144,W2
QSO_40.1564519+17.3989693,59432.7901345,17.860999999999997,0.15471419288960386,W2
QSO_40.1564519+17.3989693,59588.79704749997,17.517,0.0,W2
QSO_40.1564519+17.3989693,59796.78809999999,18.218,0.1931769344409419,W2
QSO_40.1564519+17.3989693,59956.205098500024,18.031,0.07278059555378236,W2
QSO_40.1564519+17.3989693,60160.411283500034,18.121,0.08820556797743719,W2
QSO_40.1564519+17.3989693,60320.09351139995,18.009,0.09757600202854691,W2
