oid,time,magnitude,error,band
QSO_358.9898499-5.7342865,55365.32861950001,18.761000000000003,0.048844929731691154,W1
QSO_358.9898499-5.7342865,56642.470344999994,18.661,0.16198543144369534,W1
QSO_358.9898499-5.7342865,56830.292884500006,18.889000000000003,0.3538701373019126,W1
QSO_358.9898499-5.7342865,57007.4400135,18.87,0.2655210112352833,W1
QSO_358.9898499-5.7342865,57191.404531930086,19.289499999999997,0.1050053570062025,W1
QSO_358.9898499-5.7342865,57365.991666604226,18.975,0.0,W1
QSO_358.9898499-5.7342865,57556.42693375232,18.6355,0.25349778105537685,W1
QSO_358.9898499-5.7342865,57726.0162469783,19.077,0.1854278835558449,W1
QSO_358.9898499-5.7342865,57923.78911225,18.7405,0.05833630944788987,W1
QSO_358.9898499-5.7342865,58089.697927750014,18.7445,0.0010606601717798613,W1
QSO_358.9898499-5.7342865,58287.57736699999,18.48,0.04125081368445528,W1
QSO_358.9898499-5.7342865,58449.97608700003,18.811500000000002,0.03995153313703852,W1
QSO_358.9898499-5.7342865,58651.116272000065,18.738500000000002,0.1792515690307903,W1
QSO_358.9898499-5.7342865,58813.52685449998,18.628,0.0,W1
QSO_358.9898499-5.7342865,59181.52454199993,18.673499999999997,0.31006632355030067,W1
QSO_358.9898499-5.7342865,59383.05651200002,18.894,0.11005890678615228,W1
QSO_358.9898499-5.7342865,59545.180423499995,18.971,0.08408241107301685,W1
QSO_358.9898499-5.7342865,59747.37633449997,18.526,0.0,W1
QSO_358.9898499-5.7342865,59909.205837000016,18.436,0.0,W1
QSO_358.9898499-5.7342865,60114.04223100003,18.3795,0.1564546659579063,W1
QSO_358.9898499-5.7342865,60477.87391539996,18.178,0.0,W1
QSO_358.9898499-5.7342865,55365.32861950001,18.094,0.0886708436777192,W2
QSO_358.9898499-5.7342865,56642.470344999994,17.994,0.06160038960915769,W2
QSO_358.9898499-5.7342865,56830.292884500006,18.348,0.13946352237798282,W2
QSO_358.9898499-5.7342865,57007.4400135,18.054,0.23384436102926523,W2
QSO_358.9898499-5.7342865,57191.404531930086,17.518,0.16899852070358412,W2
QSO_358.9898499-5.7342865,57365.991666604226,18.234,0.0,W2
QSO_358.9898499-5.7342865,57556.42693375232,17.896,0.09616652224137116,W2
QSO_358.9898499-5.7342865,57726.0162469783,18.319,0.14578982088952572,W2
QSO_358.9898499-5.7342865,57923.78911225,17.918999999999997,0.21071782079359117,W2
QSO_358.9898499-5.7342865,58089.697927750014,18.383499999999998,0.14460333675264983,W2
QSO_358.9898499-5.7342865,58287.57736699999,18.227,0.12090032625633738,W2
QSO_358.9898499-5.7342865,58449.97608700003,18.377000000000002,0.12445079348883246,W2
QSO_358.9898499-5.7342865,58651.116272000065,18.014499999999998,0.04065863991822593,W2
QSO_358.9898499-5.7342865,58813.52685449998,18.224,0.0,W2
QSO_358.9898499-5.7342865,59181.52454199993,17.756,0.33516861428242367,W2
QSO_358.9898499-5.7342865,59383.05651200002,18.242,0.06614854215800772,W2
QSO_358.9898499-5.7342865,59545.180423499995,18.201,0.09124610595445636,W2
QSO_358.9898499-5.7342865,59747.37633449997,17.894,0.0,W2
QSO_358.9898499-5.7342865,59909.205837000016,17.966,0.0,W2
QSO_358.9898499-5.7342865,60114.04223100003,18.162,0.12863143812847597,W2
QSO_358.9898499-5.7342865,60477.87391539996,18.042,0.0,W2
