oid,time,magnitude,error,band
QSO_161.1616866+33.8500427,55330.627229999984,18.842,0.07894564175337272,W1
QSO_161.1616866+33.8500427,55520.912169,18.982,0.08861993914364961,W1
QSO_161.1616866+33.8500427,56795.38158349994,18.932,0.1427265093858935,W1
QSO_161.1616866+33.8500427,56985.629785249985,18.8255,0.06755814967835452,W1
QSO_161.1616866+33.8500427,57153.96498305575,18.6635,0.0700909409267704,W1
QSO_161.1616866+33.8500427,57347.44307717786,18.9215,0.15139745643442915,W1
QSO_161.1616866+33.8500427,57512.86885009744,19.07,0.11055415674837384,W1
QSO_161.1616866+33.8500427,57714.953091078554,18.926000000000002,0.10740317394520645,W1
QSO_161.1616866+33.8500427,57873.83898999994,18.6965,0.09620366549477022,W1
QSO_161.1616866+33.8500427,58079.096995499945,18.877000000000002,0.05957418904189965,W1
QSO_161.1616866+33.8500427,58236.868062999994,18.736,0.07835704920741872,W1
QSO_161.1616866+33.8500427,58443.04119649995,18.9835,0.06493254961881603,W1
QSO_161.1616866+33.8500427,58600.850662,18.942500000000003,0.10234377851144648,W1
QSO_161.1616866+33.8500427,58809.89535999997,18.533,0.08794950227923164,W1
QSO_161.1616866+33.8500427,58965.15925000003,18.811,0.09488541074396585,W1
QSO_161.1616866+33.8500427,59174.67379060003,18.662,0.08557546665854203,W1
QSO_161.1616866+33.8500427,59332.668992000006,18.633000000000003,0.08523955067924768,W1
QSO_161.1616866+33.8500427,59538.74509024996,18.8685,0.08435402183654335,W1
QSO_161.1616866+33.8500427,59696.51489850004,18.698500000000003,0.06086126641797724,W1
QSO_161.1616866+33.8500427,59905.58850449996,18.553,0.10971978855247559,W1
QSO_161.1616866+33.8500427,60060.461691000026,18.84,0.12051218642687296,W1
QSO_161.1616866+33.8500427,60269.47375800001,18.779,0.10540829731818319,W1
QSO_161.1616866+33.8500427,60427.67957739999,18.7195,0.07332655824132553,W1
QSO_161.1616866+33.8500427,55330.627229999984,18.529,0.09080319326657749,W2
QSO_161.1616866+33.8500427,55520.912169,18.446,0.07014123350152146,W2
QSO_161.1616866+33.8500427,56795.38158349994,18.1075,0.08726887464314827,W2
QSO_161.1616866+33.8500427,56985.629785249985,18.564,0.08708718758084186,W2
QSO_161.1616866+33.8500427,57153.96498305575,18.2555,0.07060357639666703,W2
QSO_161.1616866+33.8500427,57347.44307717786,18.203,0.05513317210778533,W2
QSO_161.1616866+33.8500427,57512.86885009744,18.279,0.05511091387364512,W2
QSO_161.1616866+33.8500427,57714.953091078554,18.096,0.0909343648816634,W2
QSO_161.1616866+33.8500427,57873.83898999994,18.3465,0.08422471870383841,W2
QSO_161.1616866+33.8500427,58079.096995499945,18.134,0.06013438284376089,W2
QSO_161.1616866+33.8500427,58236.868062999994,18.25,0.08981555555250091,W2
QSO_161.1616866+33.8500427,58443.04119649995,18.2615,0.12172692389114251,W2
QSO_161.1616866+33.8500427,58600.850662,18.164,0.06416135908784991,W2
QSO_161.1616866+33.8500427,58809.89535999997,18.33,0.11879417957090695,W2
QSO_161.1616866+33.8500427,58965.15925000003,18.402,0.07089741374502011,W2
QSO_161.1616866+33.8500427,59174.67379060003,17.974999999999998,0.1218954329359585,W2
QSO_161.1616866+33.8500427,59332.668992000006,18.184,0.05856070354768639,W2
QSO_161.1616866+33.8500427,59538.74509024996,18.011,0.10435175609447125,W2
QSO_161.1616866+33.8500427,59696.51489850004,18.141,0.10661114175767467,W2
QSO_161.1616866+33.8500427,59905.58850449996,18.442,0.14148034492465728,W2
QSO_161.1616866+33.8500427,60060.461691000026,18.352,0.09855656215037188,W2
QSO_161.1616866+33.8500427,60269.47375800001,18.2295,0.06077685258538145,W2
QSO_161.1616866+33.8500427,60427.67957739999,18.122,0.05619020237528247,W2
