oid,time,magnitude,error,band
QSO_183.8645972+5.3343868,55363.64334150002,18.902,0.0998497596927325,W1
QSO_183.8645972+5.3343868,55552.47213125002,18.71,0.07083103839419556,W1
QSO_183.8645972+5.3343868,56653.26907075003,18.5165,0.08057178476364965,W1
QSO_183.8645972+5.3343868,56828.35360300002,18.412,0.0812197310928375,W1
QSO_183.8645972+5.3343868,57016.96218825003,18.2205,0.0744215059433427,W1
QSO_183.8645972+5.3343868,57186.97896139951,18.521,0.10408297318064325,W1
QSO_183.8645972+5.3343868,57378.73608041243,18.3595,0.09393841560259525,W1
QSO_183.8645972+5.3343868,57545.890159085924,18.405,0.06860906429695482,W1
QSO_183.8645972+5.3343868,57746.59221927963,18.462,0.07806486543655468,W1
QSO_183.8645972+5.3343868,57909.55945950005,18.3735,0.08595579350747685,W1
QSO_183.8645972+5.3343868,58110.597809499974,18.434,0.13086466762329824,W1
QSO_183.8645972+5.3343868,58269.92144100005,18.424,0.040888152318245,W1
QSO_183.8645972+5.3343868,58474.52967349998,18.414,0.06377631520669988,W1
QSO_183.8645972+5.3343868,58633.95784099999,18.408,0.07565496328323564,W1
QSO_183.8645972+5.3343868,58841.43862349998,18.2785,0.03953192934198872,W1
QSO_183.8645972+5.3343868,58998.182185599966,18.471,0.0282729552753158,W1
QSO_183.8645972+5.3343868,59206.06255450002,18.2095,0.14560213419274276,W1
QSO_183.8645972+5.3343868,59365.486963250005,18.537,0.08869518553732228,W1
QSO_183.8645972+5.3343868,59570.35126150003,18.417,0.09022091448815377,W1
QSO_183.8645972+5.3343868,59729.54435075,18.5315,0.06390636460869908,W1
QSO_183.8645972+5.3343868,59936.97206224996,18.482,0.0697002439020122,W1
QSO_183.8645972+5.3343868,60096.46790075004,18.4285,0.08693018164873186,W1
QSO_183.8645972+5.3343868,60300.97479100004,18.352,0.12079916108063092,W1
QSO_183.8645972+5.3343868,60460.85206059997,18.441000000000003,0.06987681789621175,W1
QSO_183.8645972+5.3343868,55363.64334150002,18.129,0.07157710987578521,W2
QSO_183.8645972+5.3343868,55552.47213125002,18.0955,0.03226477955914178,W2
QSO_183.8645972+5.3343868,56653.26907075003,18.1145,0.1155330039425965,W2
QSO_183.8645972+5.3343868,56828.35360300002,18.058,0.09537676353976171,W2
QSO_183.8645972+5.3343868,57016.96218825003,17.9595,0.09248588363569357,W2
QSO_183.8645972+5.3343868,57186.97896139951,17.904,0.12304385432626704,W2
QSO_183.8645972+5.3343868,57378.73608041243,17.9015,0.1743354047040742,W2
QSO_183.8645972+5.3343868,57545.890159085924,17.841,0.11589612606570195,W2
QSO_183.8645972+5.3343868,57746.59221927963,17.948,0.06622756342925595,W2
QSO_183.8645972+5.3343868,57909.55945950005,17.845,0.09554641378670393,W2
QSO_183.8645972+5.3343868,58110.597809499974,18.026,0.09226606253665573,W2
QSO_183.8645972+5.3343868,58269.92144100005,18.021,0.08041704421327617,W2
QSO_183.8645972+5.3343868,58474.52967349998,18.043,0.1030053869434457,W2
QSO_183.8645972+5.3343868,58633.95784099999,18.094,0.09569326604406776,W2
QSO_183.8645972+5.3343868,58841.43862349998,17.883499999999998,0.11664120164793865,W2
QSO_183.8645972+5.3343868,58998.182185599966,17.794999999999998,0.09470518465216177,W2
QSO_183.8645972+5.3343868,59206.06255450002,17.758499999999998,0.1212899800447642,W2
QSO_183.8645972+5.3343868,59365.486963250005,17.7995,0.07308957475249127,W2
QSO_183.8645972+5.3343868,59570.35126150003,17.826999999999998,0.0760950741997162,W2
QSO_183.8645972+5.3343868,59729.54435075,17.9165,0.044866120291373594,W2
QSO_183.8645972+5.3343868,59936.97206224996,17.8495,0.07102465065032024,W2
QSO_183.8645972+5.3343868,60096.46790075004,17.7875,0.19341972447197522,W2
QSO_183.8645972+5.3343868,60300.97479100004,17.923,0.06193262585885245,W2
QSO_183.8645972+5.3343868,60460.85206059997,17.706,0.07602631123499262,W2
