oid,time,magnitude,error,band
QSO_133.1287962+2.2297144,55316.968893499994,18.9195,0.08352156413995633,W1
QSO_133.1287962+2.2297144,55507.86670400004,19.277,0.07685747316010041,W1
QSO_133.1287962+2.2297144,56779.032430499996,19.244,0.11753106823304219,W1
QSO_133.1287962+2.2297144,56969.837165999976,19.259,0.09928971749380698,W1
QSO_133.1287962+2.2297144,57140.67624471302,18.772,0.12445079348883246,W1
QSO_133.1287962+2.2297144,57334.70349961995,18.429,0.0,W1
QSO_133.1287962+2.2297144,57499.630903760204,19.030500000000004,0.055507882323143985,W1
QSO_133.1287962+2.2297144,57699.23990488476,19.0925,0.09934850275670949,W1
QSO_133.1287962+2.2297144,58062.91296850004,18.998,0.0,W1
QSO_133.1287962+2.2297144,58429.67613749999,18.959000000000003,0.0,W1
QSO_133.1287962+2.2297144,58584.72963400002,18.782,0.17124468091225747,W1
QSO_133.1287962+2.2297144,58794.08242849999,19.433,0.0,W1
QSO_133.1287962+2.2297144,58951.980139000036,18.829,0.06165945183019372,W1
QSO_133.1287962+2.2297144,59316.59373499999,19.064,0.0,W1
QSO_133.1287962+2.2297144,59526.149798000035,18.564,0.0,W1
QSO_133.1287962+2.2297144,59889.93378225004,18.672,0.149199530830363,W1
QSO_133.1287962+2.2297144,60047.17868400001,19.453,0.05727564927611,W1
QSO_133.1287962+2.2297144,60256.82114250005,18.954,0.28567113959936513,W1
QSO_133.1287962+2.2297144,60411.360039999985,18.731,0.0,W1
QSO_133.1287962+2.2297144,55316.968893499994,18.5985,0.08065426701156003,W2
QSO_133.1287962+2.2297144,55507.86670400004,18.4105,0.06564573746422707,W2
QSO_133.1287962+2.2297144,56779.032430499996,18.307,0.10500003809523142,W2
QSO_133.1287962+2.2297144,56969.837165999976,18.129,0.071915172251758,W2
QSO_133.1287962+2.2297144,57140.67624471302,18.317,0.1513208511739202,W2
QSO_133.1287962+2.2297144,57334.70349961995,18.419,0.0,W2
QSO_133.1287962+2.2297144,57499.630903760204,18.391,0.07353910524340163,W2
QSO_133.1287962+2.2297144,57699.23990488476,18.478,0.09475230867899635,W2
QSO_133.1287962+2.2297144,58062.91296850004,18.877,0.0,W2
QSO_133.1287962+2.2297144,58429.67613749999,18.016,0.0,W2
QSO_133.1287962+2.2297144,58584.72963400002,18.179,0.07100912826035971,W2
QSO_133.1287962+2.2297144,58794.08242849999,18.308,0.0,W2
QSO_133.1287962+2.2297144,58951.980139000036,18.473,0.14113182490140225,W2
QSO_133.1287962+2.2297144,59316.59373499999,18.255,0.0,W2
QSO_133.1287962+2.2297144,59526.149798000035,18.432,0.0,W2
QSO_133.1287962+2.2297144,59889.93378225004,18.332,0.14849242404917556,W2
QSO_133.1287962+2.2297144,60047.17868400001,18.2225,0.2768323048345338,W2
QSO_133.1287962+2.2297144,60256.82114250005,18.095999999999997,0.2807213921310595,W2
QSO_133.1287962+2.2297144,60411.360039999985,18.811,0.0,W2
