oid,time,magnitude,error,band
QSO_217.3456022+35.2548667,55208.72891000001,18.549500000000002,0.07792031827450384,W1
QSO_217.3456022+35.2548667,55383.18389025003,18.5785,0.0611363317766133,W1
QSO_217.3456022+35.2548667,55570.737662,18.485,0.0775190346190264,W1
QSO_217.3456022+35.2548667,56669.426069500034,19.358,0.0,W1
QSO_217.3456022+35.2548667,56848.216245999974,19.091,0.0,W1
QSO_217.3456022+35.2548667,57034.15847045771,19.093500000000002,0.036415999231107735,W1
QSO_217.3456022+35.2548667,57397.75620641702,18.82,0.0,W1
QSO_217.3456022+35.2548667,57761.95376974996,18.791,0.19374725804511464,W1
QSO_217.3456022+35.2548667,58127.434201000025,18.9075,0.09005996266377267,W1
QSO_217.3456022+35.2548667,59588.29854875001,19.127499999999998,0.26056884886724213,W1
QSO_217.3456022+35.2548667,60032.86473450004,18.844,0.24017636748856067,W1
QSO_217.3456022+35.2548667,60320.149582599995,18.89,0.0,W1
QSO_217.3456022+35.2548667,55208.72891000001,18.2745,0.09979641276118088,W2
QSO_217.3456022+35.2548667,55383.18389025003,18.465,0.06571715278445979,W2
QSO_217.3456022+35.2548667,55570.737662,18.348,0.06921777655859773,W2
QSO_217.3456022+35.2548667,56669.426069500034,18.597,0.0,W2
QSO_217.3456022+35.2548667,56848.216245999974,17.991,0.0,W2
QSO_217.3456022+35.2548667,57034.15847045771,18.2205,0.1905652775297738,W2
QSO_217.3456022+35.2548667,57397.75620641702,17.929,0.0,W2
QSO_217.3456022+35.2548667,57761.95376974996,18.0425,0.01520279579551051,W2
QSO_217.3456022+35.2548667,58127.434201000025,18.189500000000002,0.12157013150852414,W2
QSO_217.3456022+35.2548667,59588.29854875001,18.104,0.2093036072312176,W2
QSO_217.3456022+35.2548667,60032.86473450004,18.1435,0.07542090227516489,W2
QSO_217.3456022+35.2548667,60320.149582599995,18.372,0.0,W2
