oid,time,magnitude,error,band
QSO_193.9633692+25.4794548,55364.30848100001,18.723,0.0639461771602277,W1
QSO_193.9633692+25.4794548,55552.93060774997,18.9795,0.12960641959409266,W1
QSO_193.9633692+25.4794548,56653.03446700003,18.6,0.08279708710038014,W1
QSO_193.9633692+25.4794548,56828.68641000003,18.6005,0.1242590074237114,W1
QSO_193.9633692+25.4794548,57017.48340825004,18.695,0.09517901513398296,W1
QSO_193.9633692+25.4794548,57187.146989160115,18.5375,0.0963356761537489,W1
QSO_193.9633692+25.4794548,57379.32161344958,18.786,0.13655825655888534,W1
QSO_193.9633692+25.4794548,57546.32101431321,18.68,0.12162236636408659,W1
QSO_193.9633692+25.4794548,57747.04763310845,18.652,0.09724054148395783,W1
QSO_193.9633692+25.4794548,57909.596215,18.682,0.15487090457716127,W1
QSO_193.9633692+25.4794548,58110.7245375,18.884,0.1241467918470952,W1
QSO_193.9633692+25.4794548,58270.28527300002,18.628,0.15205777849225618,W1
QSO_193.9633692+25.4794548,58475.015890000024,18.7135,0.046555590774980275,W1
QSO_193.9633692+25.4794548,58634.256119000005,18.8135,0.09016911333710675,W1
QSO_193.9633692+25.4794548,58841.728689000025,19.047,0.11198482300334485,W1
QSO_193.9633692+25.4794548,58998.776057199975,18.743,0.0626910064044038,W1
QSO_193.9633692+25.4794548,59206.58260390005,18.84,0.13249669807206504,W1
QSO_193.9633692+25.4794548,59365.91560099998,18.832,0.20197972175443749,W1
QSO_193.9633692+25.4794548,59570.83680275,18.64,0.08191123959430104,W1
QSO_193.9633692+25.4794548,59730.13506675004,18.7975,0.09752811093154108,W1
QSO_193.9633692+25.4794548,59937.35846949996,18.731,0.0858431127115043,W1
QSO_193.9633692+25.4794548,60096.99090925006,18.794500000000003,0.10042721244762311,W1
QSO_193.9633692+25.4794548,60301.29318049998,18.785,0.19449976863739452,W1
QSO_193.9633692+25.4794548,60460.9844245,18.4755,0.04560838738653153,W1
QSO_193.9633692+25.4794548,55364.30848100001,18.228,0.06915692920646366,W2
QSO_193.9633692+25.4794548,55552.93060774997,18.211,0.09436974621137843,W2
QSO_193.9633692+25.4794548,56653.03446700003,17.904,0.05904049578787407,W2
QSO_193.9633692+25.4794548,56828.68641000003,17.9895,0.18141170947139387,W2
QSO_193.9633692+25.4794548,57017.48340825004,18.079,0.1259361119650553,W2
QSO_193.9633692+25.4794548,57187.146989160115,18.238999999999997,0.10953787872238566,W2
QSO_193.9633692+25.4794548,57379.32161344958,18.122,0.09196532493964049,W2
QSO_193.9633692+25.4794548,57546.32101431321,18.208,0.10465180361561006,W2
QSO_193.9633692+25.4794548,57747.04763310845,18.107,0.07262363281946016,W2
QSO_193.9633692+25.4794548,57909.596215,18.016,0.09126436146420676,W2
QSO_193.9633692+25.4794548,58110.7245375,18.2825,0.087084808599944,W2
QSO_193.9633692+25.4794548,58270.28527300002,18.152,0.13055561267138233,W2
QSO_193.9633692+25.4794548,58475.015890000024,18.0985,0.07139698532773571,W2
QSO_193.9633692+25.4794548,58634.256119000005,18.2755,0.10612766368859741,W2
QSO_193.9633692+25.4794548,58841.728689000025,18.027,0.08984804145854187,W2
QSO_193.9633692+25.4794548,58998.776057199975,17.945,0.10017505339311808,W2
QSO_193.9633692+25.4794548,59206.58260390005,18.192999999999998,0.10044681428497365,W2
QSO_193.9633692+25.4794548,59365.91560099998,18.231,0.05965192369069076,W2
QSO_193.9633692+25.4794548,59570.83680275,18.09,0.08770955932436886,W2
QSO_193.9633692+25.4794548,59730.13506675004,18.0795,0.12922122503675645,W2
QSO_193.9633692+25.4794548,59937.35846949996,18.047,0.1658892642698736,W2
QSO_193.9633692+25.4794548,60096.99090925006,18.606499999999997,0.21709344186317572,W2
QSO_193.9633692+25.4794548,60301.29318049998,18.109,0.12471073730838107,W2
QSO_193.9633692+25.4794548,60460.9844245,17.985,0.18243354954612861,W2
