oid,time,magnitude,error,band
QSO_246.5971091+51.8097312,55225.949683,18.324,0.05230235512064425,W1
QSO_246.5971091+51.8097312,55405.82836249998,18.5,0.036307979249805035,W1
QSO_246.5971091+51.8097312,55591.97936624999,18.500500000000002,0.0493752554701471,W1
QSO_246.5971091+51.8097312,56690.390081749996,18.3945,0.0634924915844647,W1
QSO_246.5971091+51.8097312,56867.81141700003,18.381,0.03461932376368245,W1
QSO_246.5971091+51.8097312,57052.56985637529,18.383,0.0313768632049416,W1
QSO_246.5971091+51.8097312,57228.7541399007,18.487000000000002,0.02562124131936376,W1
QSO_246.5971091+51.8097312,57416.14587758006,18.4305,0.028474347803505464,W1
QSO_246.5971091+51.8097312,57588.541514283475,18.325499999999998,0.039050229387609374,W1
QSO_246.5971091+51.8097312,57783.8749215,18.3015,0.0423950389356364,W1
QSO_246.5971091+51.8097312,57949.38227349998,18.288,0.02848585309366496,W1
QSO_246.5971091+51.8097312,58148.066628999986,18.436,0.043101755020249224,W1
QSO_246.5971091+51.8097312,58309.39708524998,18.194,0.03968009719467282,W1
QSO_246.5971091+51.8097312,58514.40398900001,18.262500000000003,0.04324494327719263,W1
QSO_246.5971091+51.8097312,58675.445566000024,18.319,0.04451842803584386,W1
QSO_246.5971091+51.8097312,58878.536474500004,18.639499999999998,0.052154765204415435,W1
QSO_246.5971091+51.8097312,59040.72035259998,18.575,0.07329779630637899,W1
QSO_246.5971091+51.8097312,59243.9051165,18.6,0.0725177396840773,W1
QSO_246.5971091+51.8097312,59405.17682599999,18.484,0.04829298914804139,W1
QSO_246.5971091+51.8097312,59610.49003774993,18.5985,0.13204129657042904,W1
QSO_246.5971091+51.8097312,59771.37948275001,18.448500000000003,0.050614750783009546,W1
QSO_246.5971091+51.8097312,59974.115903999984,18.355,0.0613229044889301,W1
QSO_246.5971091+51.8097312,60135.90003699998,18.396,0.045890485430655686,W1
QSO_246.5971091+51.8097312,60338.110044400004,18.3485,0.06840960124334931,W1
QSO_246.5971091+51.8097312,60500.54992119997,18.432000000000002,0.055171061842371846,W1
QSO_246.5971091+51.8097312,55225.949683,18.1765,0.050847387070139846,W2
QSO_246.5971091+51.8097312,55405.82836249998,18.225,0.047719390979556714,W2
QSO_246.5971091+51.8097312,55591.97936624999,18.219,0.05084899788614867,W2
QSO_246.5971091+51.8097312,56690.390081749996,18.3445,0.0721656048989285,W2
QSO_246.5971091+51.8097312,56867.81141700003,18.194,0.041754837432081957,W2
QSO_246.5971091+51.8097312,57052.56985637529,18.222,0.06171066000372887,W2
QSO_246.5971091+51.8097312,57228.7541399007,18.175,0.038109850164021866,W2
QSO_246.5971091+51.8097312,57416.14587758006,18.194,0.04885222592279741,W2
QSO_246.5971091+51.8097312,57588.541514283475,18.265,0.04007152577448707,W2
QSO_246.5971091+51.8097312,57783.8749215,18.0315,0.06325249774231675,W2
QSO_246.5971091+51.8097312,57949.38227349998,18.05,0.03439906920060023,W2
QSO_246.5971091+51.8097312,58148.066628999986,18.05,0.0593460418527374,W2
QSO_246.5971091+51.8097312,58309.39708524998,18.054,0.0450018251078615,W2
QSO_246.5971091+51.8097312,58514.40398900001,18.084,0.05708399651794021,W2
QSO_246.5971091+51.8097312,58675.445566000024,18.122999999999998,0.04731137707698356,W2
QSO_246.5971091+51.8097312,58878.536474500004,18.164499999999997,0.10955134451273581,W2
QSO_246.5971091+51.8097312,59040.72035259998,17.964,0.06512155024569495,W2
QSO_246.5971091+51.8097312,59243.9051165,18.072,0.06619388611035337,W2
QSO_246.5971091+51.8097312,59405.17682599999,18.188,0.05901342943625247,W2
QSO_246.5971091+51.8097312,59610.49003774993,18.1885,0.08077846866585199,W2
QSO_246.5971091+51.8097312,59771.37948275001,18.199,0.03945609824685869,W2
QSO_246.5971091+51.8097312,59974.115903999984,18.295,0.09015698835074548,W2
QSO_246.5971091+51.8097312,60135.90003699998,18.166,0.03682254791544748,W2
QSO_246.5971091+51.8097312,60338.110044400004,18.035,0.05313806002762608,W2
QSO_246.5971091+51.8097312,60500.54992119997,17.726,0.050070106377578666,W2
