oid,time,magnitude,error,band
QSO_7.0607406+5.6988295,55376.76304749996,19.0345,0.08600469342813018,W1
QSO_7.0607406+5.6988295,55555.81106000002,18.9645,0.06380977136220041,W1
QSO_7.0607406+5.6988295,56653.764467000015,18.8845,0.08954852036745192,W1
QSO_7.0607406+5.6988295,56841.830041749985,18.628999999999998,0.09202935581846446,W1
QSO_7.0607406+5.6988295,57203.073745213245,18.56,0.10908776256616028,W1
QSO_7.0607406+5.6988295,57379.36019395211,18.948,0.0673397893545911,W1
QSO_7.0607406+5.6988295,57570.44178833875,18.566499999999998,0.08535090964821518,W1
QSO_7.0607406+5.6988295,57739.34135622108,18.78,0.08558170598731642,W1
QSO_7.0607406+5.6988295,57934.746430500025,18.822000000000003,0.1619971851607307,W1
QSO_7.0607406+5.6988295,58099.838740999985,18.775,0.10290979378065364,W1
QSO_7.0607406+5.6988295,58298.822871000026,18.545,0.14967180095128144,W1
QSO_7.0607406+5.6988295,58460.34226949998,18.499000000000002,0.20030757599252247,W1
QSO_7.0607406+5.6988295,58665.692619999965,18.712000000000003,0.023124461955703318,W1
QSO_7.0607406+5.6988295,58826.99356599999,18.858,0.07302470814731118,W1
QSO_7.0607406+5.6988295,59029.96042839998,18.7145,0.10151174444003655,W1
QSO_7.0607406+5.6988295,59191.94448880002,18.696,0.07495212921275426,W1
QSO_7.0607406+5.6988295,59394.027170999965,18.527,0.10394157903289572,W1
QSO_7.0607406+5.6988295,59556.05399250002,18.872,0.12279509053402415,W1
QSO_7.0607406+5.6988295,59761.261919999975,18.847,0.12776418707916537,W1
QSO_7.0607406+5.6988295,59922.293550750015,18.547,0.10040916292848936,W1
QSO_7.0607406+5.6988295,60125.61243899996,18.61,0.13254684706422415,W1
QSO_7.0607406+5.6988295,60286.71586524994,18.933,0.18183963895937275,W1
QSO_7.0607406+5.6988295,55376.76304749996,18.250999999999998,0.09044116091671407,W2
QSO_7.0607406+5.6988295,55555.81106000002,18.3395,0.09239395823601516,W2
QSO_7.0607406+5.6988295,56653.764467000015,18.1105,0.1131121453331825,W2
QSO_7.0607406+5.6988295,56841.830041749985,18.133,0.07620158932557407,W2
QSO_7.0607406+5.6988295,57203.073745213245,18.122,0.09066903901315243,W2
QSO_7.0607406+5.6988295,57379.36019395211,18.205,0.12305655387623626,W2
QSO_7.0607406+5.6988295,57570.44178833875,18.1055,0.12795602905049208,W2
QSO_7.0607406+5.6988295,57739.34135622108,18.349,0.0619566123846503,W2
QSO_7.0607406+5.6988295,57934.746430500025,18.167,0.06485528505835143,W2
QSO_7.0607406+5.6988295,58099.838740999985,18.336,0.06806351004331843,W2
QSO_7.0607406+5.6988295,58298.822871000026,18.216,0.08967452258027385,W2
QSO_7.0607406+5.6988295,58460.34226949998,18.5325,0.16967630027496483,W2
QSO_7.0607406+5.6988295,58665.692619999965,18.016,0.13956466707693788,W2
QSO_7.0607406+5.6988295,58826.99356599999,17.927,0.12887525751671625,W2
QSO_7.0607406+5.6988295,59029.96042839998,17.838,0.1718230140235823,W2
QSO_7.0607406+5.6988295,59191.94448880002,18.071,0.07791608514120282,W2
QSO_7.0607406+5.6988295,59394.027170999965,18.088,0.1526222642852464,W2
QSO_7.0607406+5.6988295,59556.05399250002,18.21,0.11945301648827536,W2
QSO_7.0607406+5.6988295,59761.261919999975,17.942500000000003,0.07001495375989356,W2
QSO_7.0607406+5.6988295,59922.293550750015,18.479999999999997,0.14283556979968257,W2
QSO_7.0607406+5.6988295,60125.61243899996,17.902,0.06175938974943192,W2
QSO_7.0607406+5.6988295,60286.71586524994,18.1115,0.03266421852539882,W2
