oid,time,magnitude,error,band
QSO_206.7593704-2.5496452,55214.025936000035,19.1705,0.09446517031571898,W1
QSO_206.7593704-2.5496452,55389.588727749986,18.8945,0.0910086598416918,W1
QSO_206.7593704-2.5496452,55576.82447499996,19.116,0.08848462266339545,W1
QSO_206.7593704-2.5496452,56674.667213999965,18.7075,0.05960255028100753,W1
QSO_206.7593704-2.5496452,56854.19153324997,18.8455,0.1893182823634237,W1
QSO_206.7593704-2.5496452,57040.59984486618,18.771,0.1004650984173109,W1
QSO_206.7593704-2.5496452,57212.68048788128,18.856,0.2538093481044093,W1
QSO_206.7593704-2.5496452,57403.31457556856,19.0445,0.11741403105038176,W1
QSO_206.7593704-2.5496452,57571.85515232817,18.8545,0.09717677794553077,W1
QSO_206.7593704-2.5496452,57850.25316450003,18.919000000000004,0.05687365367947826,W1
QSO_206.7593704-2.5496452,58295.45716949999,18.871000000000002,0.08388962391142303,W1
QSO_206.7593704-2.5496452,58579.315862750045,18.771,0.07208267847717068,W1
QSO_206.7593704-2.5496452,58863.34174659998,18.878,0.11640733941712099,W1
QSO_206.7593704-2.5496452,59230.98068550002,18.893,0.13630330039685082,W1
QSO_206.7593704-2.5496452,59594.83370949998,18.683,0.08752808249531828,W1
QSO_206.7593704-2.5496452,59961.89734650002,18.969,0.08154901885891605,W1
QSO_206.7593704-2.5496452,60325.715930200015,18.637,0.09325450307491875,W1
QSO_206.7593704-2.5496452,55214.025936000035,18.2165,0.06677132410116052,W2
QSO_206.7593704-2.5496452,55389.588727749986,18.296999999999997,0.06635615978709866,W2
QSO_206.7593704-2.5496452,55576.82447499996,18.335,0.06705948826126348,W2
QSO_206.7593704-2.5496452,56674.667213999965,18.1545,0.09788256228767216,W2
QSO_206.7593704-2.5496452,56854.19153324997,18.067500000000003,0.05653448636140729,W2
QSO_206.7593704-2.5496452,57040.59984486618,18.348,0.11192040028520285,W2
QSO_206.7593704-2.5496452,57212.68048788128,18.165,0.138108921051734,W2
QSO_206.7593704-2.5496452,57403.31457556856,18.031999999999996,0.1136093567339417,W2
QSO_206.7593704-2.5496452,57571.85515232817,18.073,0.07636107432373529,W2
QSO_206.7593704-2.5496452,57850.25316450003,18.200000000000003,0.08531186333718836,W2
QSO_206.7593704-2.5496452,58295.45716949999,18.2185,0.09662010142822273,W2
QSO_206.7593704-2.5496452,58579.315862750045,18.1495,0.07209106041149375,W2
QSO_206.7593704-2.5496452,58863.34174659998,17.934,0.0901867084117985,W2
QSO_206.7593704-2.5496452,59230.98068550002,18.070999999999998,0.09831987608010624,W2
QSO_206.7593704-2.5496452,59594.83370949998,18.143,0.09885876326913284,W2
QSO_206.7593704-2.5496452,59961.89734650002,18.2965,0.07410774813292685,W2
QSO_206.7593704-2.5496452,60325.715930200015,18.294,0.06667475784233001,W2
