oid,time,magnitude,error,band
QSO_351.9101208-3.0763205,55360.00639024996,18.762999999999998,0.10329874813249551,W1
QSO_351.9101208-3.0763205,55537.66983000001,19.032,0.05635314485133545,W1
QSO_351.9101208-3.0763205,56822.07341300002,18.885,0.09359695280702258,W1
QSO_351.9101208-3.0763205,57002.31815100001,18.858,0.0969860340942335,W1
QSO_351.9101208-3.0763205,57186.55150987244,18.813,0.11418814642788665,W1
QSO_351.9101208-3.0763205,57361.209034800995,18.913,0.14248630959673472,W1
QSO_351.9101208-3.0763205,57551.00976740974,18.9195,0.16185680399661906,W1
QSO_351.9101208-3.0763205,57720.963177458696,18.736,0.0952768254581762,W1
QSO_351.9101208-3.0763205,57915.446435,18.8155,0.08374006470919389,W1
QSO_351.9101208-3.0763205,58081.48916900002,18.891,0.10902160766334364,W1
QSO_351.9101208-3.0763205,58282.27979350003,19.033,0.12035926221109831,W1
QSO_351.9101208-3.0763205,58444.87652599997,19.118,0.11095099120323146,W1
QSO_351.9101208-3.0763205,58646.310718499946,18.9215,0.1197890313719796,W1
QSO_351.9101208-3.0763205,58808.88653649997,18.9765,0.10355516343958897,W1
QSO_351.9101208-3.0763205,59010.66318819998,18.683,0.23974477169597536,W1
QSO_351.9101208-3.0763205,59173.46642980001,19.016,0.05902175869965241,W1
QSO_351.9101208-3.0763205,59378.22237899996,18.713,0.09864161065462042,W1
QSO_351.9101208-3.0763205,59540.51254800004,18.923499999999997,0.094025507177574,W1
QSO_351.9101208-3.0763205,59741.898560499976,19.054,0.11337327084579539,W1
QSO_351.9101208-3.0763205,59904.51857999996,18.727,0.06625614343749489,W1
QSO_351.9101208-3.0763205,60108.72430874999,18.488,0.1057709420753169,W1
QSO_351.9101208-3.0763205,60271.51239249997,18.788,0.047835365810478085,W1
QSO_351.9101208-3.0763205,60473.419365999966,18.5625,0.056922095885517554,W1
QSO_351.9101208-3.0763205,55360.00639024996,18.295,0.07788902881783275,W2
QSO_351.9101208-3.0763205,55537.66983000001,18.142,0.039689932713824885,W2
QSO_351.9101208-3.0763205,56822.07341300002,18.109,0.09092217688582392,W2
QSO_351.9101208-3.0763205,57002.31815100001,18.219,0.10039871131925915,W2
QSO_351.9101208-3.0763205,57186.55150987244,18.238,0.1568730800274903,W2
QSO_351.9101208-3.0763205,57361.209034800995,18.099,0.08219669273332304,W2
QSO_351.9101208-3.0763205,57551.00976740974,18.3455,0.1294538407116604,W2
QSO_351.9101208-3.0763205,57720.963177458696,18.279,0.0789359632700843,W2
QSO_351.9101208-3.0763205,57915.446435,18.1555,0.1347758483441118,W2
QSO_351.9101208-3.0763205,58081.48916900002,18.172,0.08238684237713577,W2
QSO_351.9101208-3.0763205,58282.27979350003,18.1,0.10515984024331751,W2
QSO_351.9101208-3.0763205,58444.87652599997,17.864,0.14656567996046735,W2
QSO_351.9101208-3.0763205,58646.310718499946,18.1265,0.12114463730660234,W2
QSO_351.9101208-3.0763205,58808.88653649997,18.1535,0.18756698803360922,W2
QSO_351.9101208-3.0763205,59010.66318819998,17.739,0.06699751239163004,W2
QSO_351.9101208-3.0763205,59173.46642980001,17.942,0.13141884187588926,W2
QSO_351.9101208-3.0763205,59378.22237899996,18.14,0.14608812192987697,W2
QSO_351.9101208-3.0763205,59540.51254800004,18.472,0.0965152965551875,W2
QSO_351.9101208-3.0763205,59741.898560499976,18.045,0.122341585558024,W2
QSO_351.9101208-3.0763205,59904.51857999996,18.065,0.08497476426807121,W2
QSO_351.9101208-3.0763205,60108.72430874999,18.0505,0.14419457747042705,W2
QSO_351.9101208-3.0763205,60271.51239249997,17.596,0.8249800446520351,W2
QSO_351.9101208-3.0763205,60473.419365999966,17.9795,0.06540737725975519,W2
