oid,time,magnitude,error,band
QSO_157.3537088+39.0385289,55325.3062965,18.883000000000003,0.07709957774779905,W1
QSO_157.3537088+39.0385289,55515.888783500035,18.682,0.09652691885759099,W1
QSO_157.3537088+39.0385289,56790.41729150004,18.874,0.1690740902681424,W1
QSO_157.3537088+39.0385289,56977.77898199996,18.6875,0.07072426652147061,W1
QSO_157.3537088+39.0385289,57148.816967979306,18.622,0.06293971248271947,W1
QSO_157.3537088+39.0385289,57342.16692884327,18.6145,0.19268659787333478,W1
QSO_157.3537088+39.0385289,57707.6666528177,18.666,0.12657569832873666,W1
QSO_157.3537088+39.0385289,57868.637995499994,18.552999999999997,0.06931426687625446,W1
QSO_157.3537088+39.0385289,58074.222639500025,18.805,0.06082894048066271,W1
QSO_157.3537088+39.0385289,58228.89095149998,19.042,0.10253129603524369,W1
QSO_157.3537088+39.0385289,58438.33291550006,18.771500000000003,0.14004307373090663,W1
QSO_157.3537088+39.0385289,58595.85027149993,18.6575,0.12227294007669917,W1
QSO_157.3537088+39.0385289,58802.21331449999,18.856,0.1579210146718926,W1
QSO_157.3537088+39.0385289,58960.14686170002,19.1085,0.08662058069535242,W1
QSO_157.3537088+39.0385289,59169.75917919998,18.928,0.10281482815668595,W1
QSO_157.3537088+39.0385289,59325.158459999984,18.979,0.1647572850072589,W1
QSO_157.3537088+39.0385289,59533.71639399997,19.067,0.10903834188027575,W1
QSO_157.3537088+39.0385289,59691.655507500036,18.993,0.09018540573400607,W1
QSO_157.3537088+39.0385289,59900.89956849998,18.891,0.0950161779597244,W1
QSO_157.3537088+39.0385289,60055.59386849997,18.601,0.0,W1
QSO_157.3537088+39.0385289,60264.43584549997,18.595,0.10153926443608988,W1
QSO_157.3537088+39.0385289,60422.823855399976,18.733,0.02785012800023822,W1
QSO_157.3537088+39.0385289,55325.3062965,18.239,0.07980614661188097,W2
QSO_157.3537088+39.0385289,55515.888783500035,18.605,0.02908096669484549,W2
QSO_157.3537088+39.0385289,56790.41729150004,18.068,0.07217124080961916,W2
QSO_157.3537088+39.0385289,56977.77898199996,18.439500000000002,0.08578497828874225,W2
QSO_157.3537088+39.0385289,57148.816967979306,18.278,0.13333861100665947,W2
QSO_157.3537088+39.0385289,57342.16692884327,18.162,0.06222539674441561,W2
QSO_157.3537088+39.0385289,57707.6666528177,18.433,0.1272428416090303,W2
QSO_157.3537088+39.0385289,57868.637995499994,18.394,0.12695427873407392,W2
QSO_157.3537088+39.0385289,58074.222639500025,18.295,0.10600430179950232,W2
QSO_157.3537088+39.0385289,58228.89095149998,18.407,0.03081966664082885,W2
QSO_157.3537088+39.0385289,58438.33291550006,18.602,0.08835793682516607,W2
QSO_157.3537088+39.0385289,58595.85027149993,18.4705,0.12840481640109946,W2
QSO_157.3537088+39.0385289,58802.21331449999,18.212,0.09169063133712214,W2
QSO_157.3537088+39.0385289,58960.14686170002,18.459,0.05798275605729741,W2
QSO_157.3537088+39.0385289,59169.75917919998,18.458,0.15793974472235575,W2
QSO_157.3537088+39.0385289,59325.158459999984,18.564,0.2576066481773819,W2
QSO_157.3537088+39.0385289,59533.71639399997,18.088,0.12729763548471776,W2
QSO_157.3537088+39.0385289,59691.655507500036,18.436,0.06253946901905306,W2
QSO_157.3537088+39.0385289,59900.89956849998,18.029,0.16523003045137713,W2
QSO_157.3537088+39.0385289,60055.59386849997,18.384,0.0,W2
QSO_157.3537088+39.0385289,60264.43584549997,18.218,0.12341108660204109,W2
QSO_157.3537088+39.0385289,60422.823855399976,18.165,0.08512518015426633,W2
