oid,time,magnitude,error,band
QSO_133.6897062+1.4800445,55317.59682125005,18.816,0.05361634977283487,W1
QSO_133.6897062+1.4800445,55508.593765750054,18.77,0.0865946415457935,W1
QSO_133.6897062+1.4800445,56779.62413199998,18.84,0.10931526499301823,W1
QSO_133.6897062+1.4800445,56970.65858024998,18.758000000000003,0.041584909372271155,W1
QSO_133.6897062+1.4800445,57141.3976125087,18.682,0.05923999686935272,W1
QSO_133.6897062+1.4800445,57335.162377649125,18.691000000000003,0.07779874496926602,W1
QSO_133.6897062+1.4800445,57500.22182909766,18.79,0.09550749185273372,W1
QSO_133.6897062+1.4800445,57700.12617394086,18.802,0.07408951476657893,W1
QSO_133.6897062+1.4800445,57861.30175100005,18.915,0.04857923558095203,W1
QSO_133.6897062+1.4800445,58064.02526950004,18.537,0.07067402322140044,W1
QSO_133.6897062+1.4800445,58221.59128,18.913,0.1075866226151783,W1
QSO_133.6897062+1.4800445,58430.82063149997,18.876,0.10798668899452388,W1
QSO_133.6897062+1.4800445,58585.48136975002,18.817500000000003,0.08137705137073926,W1
QSO_133.6897062+1.4800445,58794.834219,18.734500000000004,0.10384886103130848,W1
QSO_133.6897062+1.4800445,58952.471457399995,18.808999999999997,0.050624068349909575,W1
QSO_133.6897062+1.4800445,59160.13414780001,18.679000000000002,0.03961241621661738,W1
QSO_133.6897062+1.4800445,59317.24690250002,18.808,0.05212841740189747,W1
QSO_133.6897062+1.4800445,59526.77033449999,18.683500000000002,0.19571062349333093,W1
QSO_133.6897062+1.4800445,59684.17831825003,18.9065,0.08673117086722609,W1
QSO_133.6897062+1.4800445,59890.58523424996,18.7485,0.07352675703442935,W1
QSO_133.6897062+1.4800445,60048.08731500003,19.049000000000003,0.10637990411727209,W1
QSO_133.6897062+1.4800445,60257.46708299999,18.859,0.153745046614844,W1
QSO_133.6897062+1.4800445,60412.196459800005,18.896,0.11042981391659089,W1
QSO_133.6897062+1.4800445,55317.59682125005,18.4695,0.10414041891528882,W2
QSO_133.6897062+1.4800445,55508.593765750054,18.4025,0.08078453208999872,W2
QSO_133.6897062+1.4800445,56779.62413199998,18.439,0.04940979504475688,W2
QSO_133.6897062+1.4800445,56970.65858024998,18.240000000000002,0.11169915475004748,W2
QSO_133.6897062+1.4800445,57141.3976125087,18.043,0.09844475099581627,W2
QSO_133.6897062+1.4800445,57335.162377649125,17.986,0.03576228481360185,W2
QSO_133.6897062+1.4800445,57500.22182909766,18.316,0.10721419682113013,W2
QSO_133.6897062+1.4800445,57700.12617394086,17.99,0.1037727462777321,W2
QSO_133.6897062+1.4800445,57861.30175100005,18.485,0.10686969339219017,W2
QSO_133.6897062+1.4800445,58064.02526950004,18.172,0.09203762575264444,W2
QSO_133.6897062+1.4800445,58221.59128,18.1235,0.07988849289038004,W2
QSO_133.6897062+1.4800445,58430.82063149997,18.215,0.018002975944469587,W2
QSO_133.6897062+1.4800445,58585.48136975002,18.08,0.07404256960494161,W2
QSO_133.6897062+1.4800445,58794.834219,18.23,0.138527235307267,W2
QSO_133.6897062+1.4800445,58952.471457399995,18.2145,0.07529901811862923,W2
QSO_133.6897062+1.4800445,59160.13414780001,17.953,0.07254664447788063,W2
QSO_133.6897062+1.4800445,59317.24690250002,18.175,0.09970703893820247,W2
QSO_133.6897062+1.4800445,59526.77033449999,18.25,0.06900322053675771,W2
QSO_133.6897062+1.4800445,59684.17831825003,18.32,0.06803202187205654,W2
QSO_133.6897062+1.4800445,59890.58523424996,18.179,0.053698566088863024,W2
QSO_133.6897062+1.4800445,60048.08731500003,18.242,0.06058184546545279,W2
QSO_133.6897062+1.4800445,60257.46708299999,17.991,0.06300918531771639,W2
QSO_133.6897062+1.4800445,60412.196459800005,18.121,0.09757548465988568,W2
