oid,time,magnitude,error,band
QSO_127.288562+41.6586106,55299.753869249966,18.6905,0.051771067597966736,W1
QSO_127.288562+41.6586106,55491.07343724996,18.9035,0.05903171167446865,W1
QSO_127.288562+41.6586106,56955.80262399999,18.685000000000002,0.08091323370678541,W1
QSO_127.288562+41.6586106,57123.2340433568,18.581,0.0606381788172931,W1
QSO_127.288562+41.6586106,57317.49261702842,18.589,0.1252614187705352,W1
QSO_127.288562+41.6586106,57482.26916196215,18.584,0.0882555796130335,W1
QSO_127.288562+41.6586106,57684.79260297102,18.5875,0.07148752923926453,W1
QSO_127.288562+41.6586106,57843.18307800001,18.672,0.06653416205283433,W1
QSO_127.288562+41.6586106,58049.13549599999,18.6495,0.10975880830256868,W1
QSO_127.288562+41.6586106,58206.45765000003,18.705,0.08972605770955733,W1
QSO_127.288562+41.6586106,58413.15747850003,18.627000000000002,0.07892739792694635,W1
QSO_127.288562+41.6586106,58570.3211495,18.722,0.056010023077884885,W1
QSO_127.288562+41.6586106,58780.021606499984,18.717,0.09388734666801755,W1
QSO_127.288562+41.6586106,58934.49006040002,18.871,0.08439775599582025,W1
QSO_127.288562+41.6586106,59144.76174519997,18.8365,0.08026631298371699,W1
QSO_127.288562+41.6586106,59302.19631000003,18.7605,0.11769877229606113,W1
QSO_127.288562+41.6586106,59508.87024175002,18.848,0.07355376265018661,W1
QSO_127.288562+41.6586106,59666.01509699997,18.564,0.08014015500636631,W1
QSO_127.288562+41.6586106,59875.793864749954,18.537999999999997,0.11762569739431937,W1
QSO_127.288562+41.6586106,60030.07255750002,18.728,0.05461348374771886,W1
QSO_127.288562+41.6586106,60239.785807749984,18.698999999999998,0.07884220792189948,W1
QSO_127.288562+41.6586106,60397.10035059995,18.808500000000002,0.08215534675235714,W1
QSO_127.288562+41.6586106,55299.753869249966,18.4845,0.06398822144426726,W2
QSO_127.288562+41.6586106,55491.07343724996,18.583,0.05253503846199895,W2
QSO_127.288562+41.6586106,56955.80262399999,18.131500000000003,0.055634971016438876,W2
QSO_127.288562+41.6586106,57123.2340433568,18.296,0.08162395679618421,W2
QSO_127.288562+41.6586106,57317.49261702842,18.228,0.09911416385588807,W2
QSO_127.288562+41.6586106,57482.26916196215,18.349,0.07006647053343544,W2
QSO_127.288562+41.6586106,57684.79260297102,18.1725,0.0658467940870715,W2
QSO_127.288562+41.6586106,57843.18307800001,18.412,0.06032313985228712,W2
QSO_127.288562+41.6586106,58049.13549599999,18.149,0.10361133625236191,W2
QSO_127.288562+41.6586106,58206.45765000003,18.197,0.08316513065868394,W2
QSO_127.288562+41.6586106,58413.15747850003,18.2265,0.04559033436994038,W2
QSO_127.288562+41.6586106,58570.3211495,18.344,0.06469383020556638,W2
QSO_127.288562+41.6586106,58780.021606499984,18.365,0.08384238632217378,W2
QSO_127.288562+41.6586106,58934.49006040002,18.254,0.07285798171528178,W2
QSO_127.288562+41.6586106,59144.76174519997,18.417499999999997,0.04525603827115228,W2
QSO_127.288562+41.6586106,59302.19631000003,18.3345,0.11077151709713128,W2
QSO_127.288562+41.6586106,59508.87024175002,17.997,0.10736554847808483,W2
QSO_127.288562+41.6586106,59666.01509699997,18.24,0.10085459252815022,W2
QSO_127.288562+41.6586106,59875.793864749954,17.961,0.07339235314390717,W2
QSO_127.288562+41.6586106,60030.07255750002,18.337,0.07165647659924097,W2
QSO_127.288562+41.6586106,60239.785807749984,18.136000000000003,0.0493946954388828,W2
QSO_127.288562+41.6586106,60397.10035059995,18.3035,0.09525166665208548,W2
