oid,time,magnitude,error,band
QSO_172.8646089+49.6781189,55330.927989999975,18.856,0.0690983496613771,W1
QSO_172.8646089+49.6781189,55521.4374405,18.819000000000003,0.07623954296024767,W1
QSO_172.8646089+49.6781189,56795.45062324997,18.6905,0.10076458207128135,W1
QSO_172.8646089+49.6781189,56985.757936749986,18.693,0.08762043711372361,W1
QSO_172.8646089+49.6781189,57154.19779832051,18.683,0.22229843004393873,W1
QSO_172.8646089+49.6781189,57347.6036224381,18.769,0.06761104770886804,W1
QSO_172.8646089+49.6781189,57513.39750053092,18.738,0.13778152732183302,W1
QSO_172.8646089+49.6781189,57714.88413667418,18.8245,0.07746317189477858,W1
QSO_172.8646089+49.6781189,57873.94042349999,18.683,0.07027871955463415,W1
QSO_172.8646089+49.6781189,58079.322601999986,18.8825,0.07195103064018733,W1
QSO_172.8646089+49.6781189,58237.165684000065,19.096000000000004,0.13370243453280864,W1
QSO_172.8646089+49.6781189,58443.364842,18.877499999999998,0.09381308679832291,W1
QSO_172.8646089+49.6781189,58601.08327650004,18.731,0.08460099199397662,W1
QSO_172.8646089+49.6781189,58809.92470600001,18.8375,0.07845475407838587,W1
QSO_172.8646089+49.6781189,58965.42470979999,18.736,0.12034806773441528,W1
QSO_172.8646089+49.6781189,59174.8346842,18.938,0.06253859745689051,W1
QSO_172.8646089+49.6781189,59332.80294699996,18.859,0.0965271591595775,W1
QSO_172.8646089+49.6781189,59538.87234750004,18.941000000000003,0.08862039697465324,W1
QSO_172.8646089+49.6781189,59696.81197200001,18.747,0.08662441969481575,W1
QSO_172.8646089+49.6781189,59905.78049449997,18.943,0.08611017920642695,W1
QSO_172.8646089+49.6781189,60060.78898649999,18.745,0.051295154633638526,W1
QSO_172.8646089+49.6781189,60269.98691150001,19.111,0.14083902026650727,W1
QSO_172.8646089+49.6781189,60427.907412399974,18.922,0.17538234782904802,W1
QSO_172.8646089+49.6781189,55330.927989999975,18.265,0.06069939532312167,W2
QSO_172.8646089+49.6781189,55521.4374405,18.397,0.09736049038885025,W2
QSO_172.8646089+49.6781189,56795.45062324997,18.213,0.07374019256823233,W2
QSO_172.8646089+49.6781189,56985.757936749986,18.273,0.09310306117416343,W2
QSO_172.8646089+49.6781189,57154.19779832051,18.364,0.12100016528914308,W2
QSO_172.8646089+49.6781189,57347.6036224381,18.254,0.08678222748269769,W2
QSO_172.8646089+49.6781189,57513.39750053092,18.273,0.04225867861596426,W2
QSO_172.8646089+49.6781189,57714.88413667418,18.2215,0.06461543449517315,W2
QSO_172.8646089+49.6781189,57873.94042349999,18.036,0.05548640190527491,W2
QSO_172.8646089+49.6781189,58079.322601999986,18.189999999999998,0.09727312159679673,W2
QSO_172.8646089+49.6781189,58237.165684000065,18.312,0.08426945472708391,W2
QSO_172.8646089+49.6781189,58443.364842,18.177,0.07046388538477383,W2
QSO_172.8646089+49.6781189,58601.08327650004,17.993,0.12548688168886227,W2
QSO_172.8646089+49.6781189,58809.92470600001,18.570500000000003,0.09439523789630484,W2
QSO_172.8646089+49.6781189,58965.42470979999,18.179,0.07342158121399313,W2
QSO_172.8646089+49.6781189,59174.8346842,18.4235,0.09628772596689048,W2
QSO_172.8646089+49.6781189,59332.80294699996,18.446,0.08509686242461005,W2
QSO_172.8646089+49.6781189,59538.87234750004,18.3875,0.0515926216731726,W2
QSO_172.8646089+49.6781189,59696.81197200001,18.383,0.13792204245847867,W2
QSO_172.8646089+49.6781189,59905.78049449997,18.295,0.09913813781976326,W2
QSO_172.8646089+49.6781189,60060.78898649999,18.396,0.06953763489411093,W2
QSO_172.8646089+49.6781189,60269.98691150001,17.836,0.08206095295571515,W2
QSO_172.8646089+49.6781189,60427.907412399974,18.024,0.1353346139239608,W2
