oid,time,magnitude,error,band
QSO_173.150456+15.8139179,55350.25829875002,18.9005,0.09972648938564517,W1
QSO_173.150456+15.8139179,55539.71629375,18.9945,0.11433722490947537,W1
QSO_173.150456+15.8139179,56812.114278499976,18.593,0.08681964147456844,W1
QSO_173.150456+15.8139179,57001.72475224996,18.825,0.10572146896444448,W1
QSO_173.150456+15.8139179,57173.80012456371,18.443,0.05466441484849952,W1
QSO_173.150456+15.8139179,57366.41630763113,18.697,0.05751146418862553,W1
QSO_173.150456+15.8139179,57532.72777345347,18.229,0.1677395674848367,W1
QSO_173.150456+15.8139179,57731.232918508205,18.556,0.06353867513028123,W1
QSO_173.150456+15.8139179,57893.727146499965,18.8705,0.12143979990102088,W1
QSO_173.150456+15.8139179,58095.15891175005,18.6035,0.07736843671679078,W1
QSO_173.150456+15.8139179,58254.06500149999,18.555,0.1803306633608054,W1
QSO_173.150456+15.8139179,58462.07249725007,18.686999999999998,0.0804872722857473,W1
QSO_173.150456+15.8139179,58620.62311350003,18.616,0.1029685337879362,W1
QSO_173.150456+15.8139179,58826.04310599998,18.407,0.16156098538941877,W1
QSO_173.150456+15.8139179,58984.750077099954,18.3975,0.08025661966467325,W1
QSO_173.150456+15.8139179,59193.874699600005,18.714,0.09469466044715069,W1
QSO_173.150456+15.8139179,59349.48640349994,18.6605,0.15057161917174175,W1
QSO_173.150456+15.8139179,59557.81427800001,18.776000000000003,0.05587800998603999,W1
QSO_173.150456+15.8139179,59716.30727900003,18.762,0.16532146014714819,W1
QSO_173.150456+15.8139179,59921.73752799999,18.823,0.10156952298795166,W1
QSO_173.150456+15.8139179,60080.316924499995,18.42,0.13140044064518686,W1
QSO_173.150456+15.8139179,60288.71371100004,18.2085,0.13784275461554024,W1
QSO_173.150456+15.8139179,60444.51784659998,18.538,0.11632779654923403,W1
QSO_173.150456+15.8139179,55350.25829875002,18.3515,0.07993236072872283,W2
QSO_173.150456+15.8139179,55539.71629375,18.319499999999998,0.07510193073416978,W2
QSO_173.150456+15.8139179,56812.114278499976,18.259,0.08738951375138006,W2
QSO_173.150456+15.8139179,57001.72475224996,18.2265,0.07517713083112447,W2
QSO_173.150456+15.8139179,57173.80012456371,18.526,0.08664127982816502,W2
QSO_173.150456+15.8139179,57366.41630763113,18.212,0.08399604322209436,W2
QSO_173.150456+15.8139179,57532.72777345347,18.1285,0.15490576772670528,W2
QSO_173.150456+15.8139179,57731.232918508205,18.155,0.08531048755395836,W2
QSO_173.150456+15.8139179,57893.727146499965,18.127000000000002,0.12438692624980734,W2
QSO_173.150456+15.8139179,58095.15891175005,18.052500000000002,0.14946670824969707,W2
QSO_173.150456+15.8139179,58254.06500149999,18.2755,0.05999151174525824,W2
QSO_173.150456+15.8139179,58462.07249725007,18.104499999999998,0.10099370772478858,W2
QSO_173.150456+15.8139179,58620.62311350003,18.126,0.10123194508424395,W2
QSO_173.150456+15.8139179,58826.04310599998,18.24,0.16646753437232165,W2
QSO_173.150456+15.8139179,58984.750077099954,17.878,0.20223253941935354,W2
QSO_173.150456+15.8139179,59193.874699600005,18.285,0.06805609930830045,W2
QSO_173.150456+15.8139179,59349.48640349994,17.893,0.0382072882445222,W2
QSO_173.150456+15.8139179,59557.81427800001,18.123,0.06494834870880067,W2
QSO_173.150456+15.8139179,59716.30727900003,18.105,0.046147107770211686,W2
QSO_173.150456+15.8139179,59921.73752799999,18.161,0.10260744612356368,W2
QSO_173.150456+15.8139179,60080.316924499995,18.275,0.06635446821349004,W2
QSO_173.150456+15.8139179,60288.71371100004,18.314999999999998,0.10269950097249791,W2
QSO_173.150456+15.8139179,60444.51784659998,18.304000000000002,0.07439893259902976,W2
