oid,time,magnitude,error,band
QSO_359.9269759+6.9388217,55370.94534900003,18.51,0.06819567903186806,W1
QSO_359.9269759+6.9388217,55550.45875475001,18.3485,0.06329737191753429,W1
QSO_359.9269759+6.9388217,56648.13543700003,18.392,0.08537647216005928,W1
QSO_359.9269759+6.9388217,56835.78067775002,18.28,0.06702006415992141,W1
QSO_359.9269759+6.9388217,57012.40049124999,18.256500000000003,0.08499805291887574,W1
QSO_359.9269759+6.9388217,57197.30342505426,18.47,0.09028069321028459,W1
QSO_359.9269759+6.9388217,57371.26858143895,18.33,0.05575471247314409,W1
QSO_359.9269759+6.9388217,57561.80812229269,18.3735,0.16662176478479657,W1
QSO_359.9269759+6.9388217,57734.02582808486,18.317,0.06724240996552312,W1
QSO_359.9269759+6.9388217,57929.15185650007,18.189,0.06830347721748875,W1
QSO_359.9269759+6.9388217,58094.344578500015,18.371,0.05615061999324539,W1
QSO_359.9269759+6.9388217,58292.937026999985,18.265,0.05188430862487713,W1
QSO_359.9269759+6.9388217,58454.78477949998,18.275,0.0401701506096256,W1
QSO_359.9269759+6.9388217,58657.062742499984,18.123,0.1527018397133833,W1
QSO_359.9269759+6.9388217,58818.82366149999,18.312,0.03496382159369548,W1
QSO_359.9269759+6.9388217,59024.42310460002,18.348,0.06390259648977063,W1
QSO_359.9269759+6.9388217,59186.63737900002,18.23,0.06716641903782623,W1
QSO_359.9269759+6.9388217,59388.93204475006,18.2105,0.09906329813324981,W1
QSO_359.9269759+6.9388217,59550.63522074998,18.244999999999997,0.08596708672509518,W1
QSO_359.9269759+6.9388217,59755.65446150001,18.326,0.11481626849102923,W1
QSO_359.9269759+6.9388217,59917.28106050002,18.128,0.07703450883997652,W1
QSO_359.9269759+6.9388217,60119.58355149997,18.218,0.049866116770841136,W1
QSO_359.9269759+6.9388217,60281.29486700005,18.246000000000002,0.0502148336041144,W1
QSO_359.9269759+6.9388217,60483.82955889994,18.438000000000002,0.07042687302759143,W1
QSO_359.9269759+6.9388217,55370.94534900003,18.246,0.05515363420383386,W2
QSO_359.9269759+6.9388217,55550.45875475001,18.2635,0.08203390714391391,W2
QSO_359.9269759+6.9388217,56648.13543700003,18.165,0.10548064652762501,W2
QSO_359.9269759+6.9388217,56835.78067775002,18.069000000000003,0.06840918067043332,W2
QSO_359.9269759+6.9388217,57012.40049124999,18.131999999999998,0.0831325447703845,W2
QSO_359.9269759+6.9388217,57197.30342505426,17.959,0.09983737118870396,W2
QSO_359.9269759+6.9388217,57371.26858143895,18.125999999999998,0.08442254833080264,W2
QSO_359.9269759+6.9388217,57561.80812229269,18.2095,0.07207320497244438,W2
QSO_359.9269759+6.9388217,57734.02582808486,18.142,0.11388427173169596,W2
QSO_359.9269759+6.9388217,57929.15185650007,18.195999999999998,0.07865962115342287,W2
QSO_359.9269759+6.9388217,58094.344578500015,18.127,0.05543507727463044,W2
QSO_359.9269759+6.9388217,58292.937026999985,18.0395,0.03183376963051823,W2
QSO_359.9269759+6.9388217,58454.78477949998,17.9565,0.09540996279215301,W2
QSO_359.9269759+6.9388217,58657.062742499984,17.689,0.05827965784489964,W2
QSO_359.9269759+6.9388217,58818.82366149999,17.955,0.12013927554999222,W2
QSO_359.9269759+6.9388217,59024.42310460002,17.744,0.10104793847999215,W2
QSO_359.9269759+6.9388217,59186.63737900002,17.945999999999998,0.06312104338467339,W2
QSO_359.9269759+6.9388217,59388.93204475006,18.005000000000003,0.05905055116247925,W2
QSO_359.9269759+6.9388217,59550.63522074998,18.012999999999998,0.07381018899853876,W2
QSO_359.9269759+6.9388217,59755.65446150001,17.846,0.13033938654578378,W2
QSO_359.9269759+6.9388217,59917.28106050002,17.861,0.08657274380512273,W2
QSO_359.9269759+6.9388217,60119.58355149997,17.893,0.11466677295727741,W2
QSO_359.9269759+6.9388217,60281.29486700005,18.0825,0.04636404857214263,W2
QSO_359.9269759+6.9388217,60483.82955889994,17.641,0.13773110208475603,W2
