oid,time,magnitude,error,band
QSO_241.2984958+42.2032408,55228.26575400004,18.857,0.0770302122145483,W1
QSO_241.2984958+42.2032408,55408.30530725004,18.944499999999998,0.057159858563876204,W1
QSO_241.2984958+42.2032408,56692.59703599999,18.667,0.06807556712994882,W1
QSO_241.2984958+42.2032408,56870.6362615,18.636,0.0553210685451991,W1
QSO_241.2984958+42.2032408,57054.54122150025,18.681,0.08681590569406906,W1
QSO_241.2984958+42.2032408,57231.866239598094,18.7085,0.057950133735824916,W1
QSO_241.2984958+42.2032408,57420.28625284199,18.808,0.06467827657938535,W1
QSO_241.2984958+42.2032408,57591.03426724121,18.639,0.07588700024085525,W1
QSO_241.2984958+42.2032408,57786.03656099994,18.8995,0.07672151039799949,W1
QSO_241.2984958+42.2032408,57951.67023949996,18.714,0.06473160982164052,W1
QSO_241.2984958+42.2032408,58150.161637749974,18.605,0.06843517376794019,W1
QSO_241.2984958+42.2032408,58311.7824515,18.583,0.05309826669417692,W1
QSO_241.2984958+42.2032408,58516.79236650006,18.601,0.10414994598311295,W1
QSO_241.2984958+42.2032408,58678.74487400001,18.603,0.07280716661645234,W1
QSO_241.2984958+42.2032408,58880.865094600005,18.7395,0.08906005221890763,W1
QSO_241.2984958+42.2032408,59043.274483600006,18.606,0.07492363436978255,W1
QSO_241.2984958+42.2032408,59245.89969549995,18.630000000000003,0.06815685126969996,W1
QSO_241.2984958+42.2032408,59407.395588000014,18.673,0.0846477389166639,W1
QSO_241.2984958+42.2032408,59612.646038000006,18.68,0.07490237024149587,W1
QSO_241.2984958+42.2032408,59774.408818499986,18.641,0.04432878657204295,W1
QSO_241.2984958+42.2032408,59976.49188974996,18.6455,0.08257529116471521,W1
QSO_241.2984958+42.2032408,60138.23112775002,18.8285,0.08756306013382588,W1
QSO_241.2984958+42.2032408,60341.212699600015,18.742,0.06067992589118667,W1
QSO_241.2984958+42.2032408,60502.7866204,18.578,0.0632107193545711,W1
QSO_241.2984958+42.2032408,55228.26575400004,18.467,0.056977227311733526,W2
QSO_241.2984958+42.2032408,55408.30530725004,18.4585,0.05270867074139261,W2
QSO_241.2984958+42.2032408,56692.59703599999,18.146,0.048788814776499,W2
QSO_241.2984958+42.2032408,56870.6362615,18.376,0.049394701611519924,W2
QSO_241.2984958+42.2032408,57054.54122150025,18.24,0.05260785464519876,W2
QSO_241.2984958+42.2032408,57231.866239598094,18.310499999999998,0.05603900873498746,W2
QSO_241.2984958+42.2032408,57420.28625284199,18.384,0.05207661619594954,W2
QSO_241.2984958+42.2032408,57591.03426724121,18.3285,0.05565243744350091,W2
QSO_241.2984958+42.2032408,57786.03656099994,18.2085,0.06166065480649711,W2
QSO_241.2984958+42.2032408,57951.67023949996,18.429,0.06293405013106632,W2
QSO_241.2984958+42.2032408,58150.161637749974,18.249,0.043643556225403994,W2
QSO_241.2984958+42.2032408,58311.7824515,18.2365,0.07216247612207786,W2
QSO_241.2984958+42.2032408,58516.79236650006,18.264499999999998,0.08192639998021058,W2
QSO_241.2984958+42.2032408,58678.74487400001,18.323,0.08161857673847729,W2
QSO_241.2984958+42.2032408,58880.865094600005,18.299500000000002,0.053448499627986305,W2
QSO_241.2984958+42.2032408,59043.274483600006,18.073,0.08577465162261576,W2
QSO_241.2984958+42.2032408,59245.89969549995,18.217,0.07586212081796823,W2
QSO_241.2984958+42.2032408,59407.395588000014,18.167,0.08072481650644978,W2
QSO_241.2984958+42.2032408,59612.646038000006,18.337,0.07889672798745469,W2
QSO_241.2984958+42.2032408,59774.408818499986,18.316,0.06870038964629999,W2
QSO_241.2984958+42.2032408,59976.49188974996,18.2205,0.08168984162433776,W2
QSO_241.2984958+42.2032408,60138.23112775002,18.254,0.05930759295164016,W2
QSO_241.2984958+42.2032408,60341.212699600015,18.198500000000003,0.047101262656292234,W2
QSO_241.2984958+42.2032408,60502.7866204,17.813,0.07083857216083014,W2
