oid,time,magnitude,error,band
QSO_323.5581291+11.5110437,55337.22905800001,18.659,0.08203032954866486,W1
QSO_323.5581291+11.5110437,55518.44257900002,18.64,0.09640343937038609,W1
QSO_323.5581291+11.5110437,56802.047158750036,18.521,0.0507496305405272,W1
QSO_323.5581291+11.5110437,56980.44903000004,18.44,0.09320986878742446,W1
QSO_323.5581291+11.5110437,57163.6291616687,18.365000000000002,0.041441467814613185,W1
QSO_323.5581291+11.5110437,57339.325640913106,18.44,0.04596735522145674,W1
QSO_323.5581291+11.5110437,57527.99398405412,18.766,0.07843873795722084,W1
QSO_323.5581291+11.5110437,57701.47334682606,18.557,0.057018584479097766,W1
QSO_323.5581291+11.5110437,57895.45439949998,18.5225,0.09571692117906827,W1
QSO_323.5581291+11.5110437,58062.32608499997,18.555500000000002,0.07255513548457596,W1
QSO_323.5581291+11.5110437,58259.38812499997,18.643,0.08047090580973287,W1
QSO_323.5581291+11.5110437,58422.81180150003,18.451,0.05961886566782798,W1
QSO_323.5581291+11.5110437,58623.26390675001,18.458,0.07974663002284174,W1
QSO_323.5581291+11.5110437,58786.664916750015,18.425,0.10199782983802491,W1
QSO_323.5581291+11.5110437,58990.64088370005,18.369500000000002,0.05841359557627116,W1
QSO_323.5581291+11.5110437,59154.369538,18.3675,0.046688703874111184,W1
QSO_323.5581291+11.5110437,59355.16215349997,18.357,0.04281455850237259,W1
QSO_323.5581291+11.5110437,59518.609445500006,18.458,0.08610962165179398,W1
QSO_323.5581291+11.5110437,59719.2026415,18.529,0.10280067145756526,W1
QSO_323.5581291+11.5110437,59882.54388275002,18.472,0.08774245179627838,W1
QSO_323.5581291+11.5110437,60085.79239899999,18.562,0.07919226961441268,W1
QSO_323.5581291+11.5110437,60249.23049300003,18.493,0.06072820061645739,W1
QSO_323.5581291+11.5110437,60450.28988619998,18.379,0.08828150509965971,W1
QSO_323.5581291+11.5110437,55337.22905800001,18.253,0.06792481586226522,W2
QSO_323.5581291+11.5110437,55518.44257900002,18.301,0.05382219247082806,W2
QSO_323.5581291+11.5110437,56802.047158750036,18.1555,0.12176428458295983,W2
QSO_323.5581291+11.5110437,56980.44903000004,18.254,0.0846267271324729,W2
QSO_323.5581291+11.5110437,57163.6291616687,18.2425,0.06854432196815502,W2
QSO_323.5581291+11.5110437,57339.325640913106,18.146,0.08202426754208274,W2
QSO_323.5581291+11.5110437,57527.99398405412,17.974999999999998,0.1691606938552949,W2
QSO_323.5581291+11.5110437,57701.47334682606,17.998,0.04684656418564762,W2
QSO_323.5581291+11.5110437,57895.45439949998,17.8295,0.10092500185781537,W2
QSO_323.5581291+11.5110437,58062.32608499997,18.16,0.055537316450459846,W2
QSO_323.5581291+11.5110437,58259.38812499997,18.089,0.09405020981538394,W2
QSO_323.5581291+11.5110437,58422.81180150003,18.09,0.08607896353327558,W2
QSO_323.5581291+11.5110437,58623.26390675001,17.9455,0.07169033407649891,W2
QSO_323.5581291+11.5110437,58786.664916750015,18.0955,0.0667419886994353,W2
QSO_323.5581291+11.5110437,58990.64088370005,17.8705,0.0820997586498911,W2
QSO_323.5581291+11.5110437,59154.369538,18.2375,0.06395489494919807,W2
QSO_323.5581291+11.5110437,59355.16215349997,18.125,0.09720735688823252,W2
QSO_323.5581291+11.5110437,59518.609445500006,18.168,0.10589412887168227,W2
QSO_323.5581291+11.5110437,59719.2026415,18.3345,0.051889037591982955,W2
QSO_323.5581291+11.5110437,59882.54388275002,18.048000000000002,0.07027149730390941,W2
QSO_323.5581291+11.5110437,60085.79239899999,18.027,0.08511195871681933,W2
QSO_323.5581291+11.5110437,60249.23049300003,18.313,0.07111971262362077,W2
QSO_323.5581291+11.5110437,60450.28988619998,17.831,0.09356663961788246,W2
