oid,time,magnitude,error,band
QSO_349.40378+22.9341074,55368.36392300004,18.5895,0.06174056909438332,W1
QSO_349.40378+22.9341074,55547.98392699997,18.506999999999998,0.04415823861484682,W1
QSO_349.40378+22.9341074,56645.43910900002,18.561,0.05757566117047299,W1
QSO_349.40378+22.9341074,56833.245989999974,18.65,0.0784228411359493,W1
QSO_349.40378+22.9341074,57009.97408075006,18.477,0.0844658427292534,W1
QSO_349.40378+22.9341074,57194.808430896,18.577,0.10630828316570844,W1
QSO_349.40378+22.9341074,57368.91303553954,18.613500000000002,0.05288618982375318,W1
QSO_349.40378+22.9341074,57559.113026222294,18.556,0.04815099591091151,W1
QSO_349.40378+22.9341074,57730.189598842226,18.456,0.05524940034449179,W1
QSO_349.40378+22.9341074,57926.66230099993,18.549500000000002,0.03935098473990185,W1
QSO_349.40378+22.9341074,58091.92754849998,18.465,0.09468285087415303,W1
QSO_349.40378+22.9341074,58290.41644649996,18.423499999999997,0.0968858864850811,W1
QSO_349.40378+22.9341074,58452.49962399999,18.416,0.07328790614760392,W1
QSO_349.40378+22.9341074,58654.37915300004,18.408,0.0823434926929904,W1
QSO_349.40378+22.9341074,58816.40845649999,18.622,0.08293603665360239,W1
QSO_349.40378+22.9341074,59021.83138539997,18.433500000000002,0.09699378805817906,W1
QSO_349.40378+22.9341074,59184.11820100001,18.459,0.11313756670531695,W1
QSO_349.40378+22.9341074,59386.18547449998,18.485,0.35949810693366646,W1
QSO_349.40378+22.9341074,59548.12473250004,18.39,0.049996479876087435,W1
QSO_349.40378+22.9341074,59752.65211749999,18.509,0.04313814501755446,W1
QSO_349.40378+22.9341074,59912.17390749999,18.579,0.07634061173451524,W1
QSO_349.40378+22.9341074,60116.954365249985,18.4695,0.08771362315797931,W1
QSO_349.40378+22.9341074,60278.942040499984,18.307,0.04803224135840978,W1
QSO_349.40378+22.9341074,60481.3279306,18.573,0.11003130867570807,W1
QSO_349.40378+22.9341074,55368.36392300004,18.262500000000003,0.03893346272552352,W2
QSO_349.40378+22.9341074,55547.98392699997,18.317,0.0508852918102527,W2
QSO_349.40378+22.9341074,56645.43910900002,18.097,0.07746886258365071,W2
QSO_349.40378+22.9341074,56833.245989999974,18.261,0.06345781950731266,W2
QSO_349.40378+22.9341074,57009.97408075006,18.2225,0.12113986024732228,W2
QSO_349.40378+22.9341074,57194.808430896,18.454,0.07567936580560913,W2
QSO_349.40378+22.9341074,57368.91303553954,18.1875,0.11079701524843964,W2
QSO_349.40378+22.9341074,57559.113026222294,18.293,0.10059248223945695,W2
QSO_349.40378+22.9341074,57730.189598842226,17.9545,0.056607188965648196,W2
QSO_349.40378+22.9341074,57926.66230099993,18.036,0.08212374199949744,W2
QSO_349.40378+22.9341074,58091.92754849998,18.183,0.1494106942476194,W2
QSO_349.40378+22.9341074,58290.41644649996,17.8115,0.15167511924134086,W2
QSO_349.40378+22.9341074,58452.49962399999,17.939,0.17883839051466294,W2
QSO_349.40378+22.9341074,58654.37915300004,17.858999999999998,0.07359360047962875,W2
QSO_349.40378+22.9341074,58816.40845649999,18.057,0.09993318579350885,W2
QSO_349.40378+22.9341074,59021.83138539997,17.958,0.09805678279987169,W2
QSO_349.40378+22.9341074,59184.11820100001,18.356499999999997,0.11909248926779563,W2
QSO_349.40378+22.9341074,59386.18547449998,17.785,0.18247090077497216,W2
QSO_349.40378+22.9341074,59548.12473250004,17.99,0.08840253390033581,W2
QSO_349.40378+22.9341074,59752.65211749999,17.928,0.06317105291132899,W2
QSO_349.40378+22.9341074,59912.17390749999,18.042,0.06788240567334093,W2
QSO_349.40378+22.9341074,60116.954365249985,18.061500000000002,0.08363181960234994,W2
QSO_349.40378+22.9341074,60278.942040499984,18.051,0.1042494485446609,W2
QSO_349.40378+22.9341074,60481.3279306,17.852,0.25736974411376584,W2
