oid,time,magnitude,error,band
QSO_32.7780572-1.0828683,55212.57017000003,18.897,0.08462052162997201,W1
QSO_32.7780572-1.0828683,55399.83550050003,18.734,0.10308356263998406,W1
QSO_32.7780572-1.0828683,55577.583529,18.719,0.07340130434324689,W1
QSO_32.7780572-1.0828683,56675.620831250024,18.75,0.09280358090951896,W1
QSO_32.7780572-1.0828683,56864.678184000004,18.775000000000002,0.10195403376031771,W1
QSO_32.7780572-1.0828683,57037.97262944954,18.954,0.1050011300481354,W1
QSO_32.7780572-1.0828683,57226.35061474827,19.135,0.145735925564015,W1
QSO_32.7780572-1.0828683,57398.91194299015,18.633,0.07205249822178236,W1
QSO_32.7780572-1.0828683,57590.566043411476,18.771500000000003,0.17125948878821318,W1
QSO_32.7780572-1.0828683,57758.35999799996,18.957,0.12162914124501575,W1
QSO_32.7780572-1.0828683,57957.94229000006,18.843000000000004,0.15939509677214095,W1
QSO_32.7780572-1.0828683,58121.55324799996,19.105,0.09150274156918851,W1
QSO_32.7780572-1.0828683,58401.92969525006,18.938000000000002,0.07198041400269937,W1
QSO_32.7780572-1.0828683,58846.07839400004,18.947000000000003,0.07277035913781,W1
QSO_32.7780572-1.0828683,59213.69372770004,19.022,0.11449398536685318,W1
QSO_32.7780572-1.0828683,59577.69549950001,18.771500000000003,0.11864286590279922,W1
QSO_32.7780572-1.0828683,59941.81986450002,19.001,0.08720462218672088,W1
QSO_32.7780572-1.0828683,60308.48806049999,18.871,0.10162239883955373,W1
QSO_32.7780572-1.0828683,55212.57017000003,18.422,0.09652166335852579,W2
QSO_32.7780572-1.0828683,55399.83550050003,18.138,0.057067361043497,W2
QSO_32.7780572-1.0828683,55577.583529,18.325,0.06602872438751291,W2
QSO_32.7780572-1.0828683,56675.620831250024,18.2965,0.08816733288448146,W2
QSO_32.7780572-1.0828683,56864.678184000004,18.103499999999997,0.09647732894312544,W2
QSO_32.7780572-1.0828683,57037.97262944954,18.345,0.1003632907165601,W2
QSO_32.7780572-1.0828683,57226.35061474827,18.263,0.16850305635210364,W2
QSO_32.7780572-1.0828683,57398.91194299015,18.3365,0.1188477886836771,W2
QSO_32.7780572-1.0828683,57590.566043411476,17.8035,0.16859381661259087,W2
QSO_32.7780572-1.0828683,57758.35999799996,18.218,0.07140509785722607,W2
QSO_32.7780572-1.0828683,57957.94229000006,18.436500000000002,0.0751709510050258,W2
QSO_32.7780572-1.0828683,58121.55324799996,18.027,0.062327380275137456,W2
QSO_32.7780572-1.0828683,58401.92969525006,18.201500000000003,0.04933473421434441,W2
QSO_32.7780572-1.0828683,58846.07839400004,18.24,0.12196438740731805,W2
QSO_32.7780572-1.0828683,59213.69372770004,18.2715,0.10223944695609846,W2
QSO_32.7780572-1.0828683,59577.69549950001,18.3315,0.11345698677129706,W2
QSO_32.7780572-1.0828683,59941.81986450002,18.258,0.08091547008002851,W2
QSO_32.7780572-1.0828683,60308.48806049999,18.323,0.11124986936400712,W2
